"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0072","2016-04","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","7","4,N","5","4,N","0","4,N","","","0","5,N","","","13","5,,N,08,","13.0","4,,N,26,","38.5","4,,,N","13","5,,,N"
"US1NYER0072","2016-05","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","5","3,N","2","3,N","0","3,N","","","","","","","","","11.7","3,,N,03,","17.1","3,,,N","",""
"US1NYER0072","2016-06","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","7","4,N","3","4,N","0","4,N","","","","","","","","","11.4","4,,N,21,","23.8","4,,,N","",""
"US1NYER0072","2016-08","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","12","2,N","9","2,N","0","2,N","","","","","","","","","17.5","2,,N,31,","78.8","2,,,N","",""
"US1NYER0072","2016-09","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","11","4,N","4","4,N","1","4,N","","","","","","","","","26.7","4,,N,18,","80.7","4,,,N","",""
"US1NYER0072","2016-10","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","16","2,N","9","2,N","0","2,N","","","","","","","","","23.9","2,,N,21,","90.2","2,,,N","",""
"US1NYER0072","2016-11","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","10","3,N","5","3,N","0","3,N","","","","","","","","","23.4","3,,N,03,","52.5","3,,,N","",""
"US1NYER0072","2017-04","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","13","1,N","7","1,N","2","1,N","1","2,N","1","5,N","51","2,,N,07,","51","5,,N,07,","49.5","1,,N,07,","151.0","1,,,N","51","5,,,N"
"US1NYER0072","2017-05","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,06,","155.9",",,,N","0",",,,N"
"US1NYER0072","2017-07","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","12",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,14,","94.8",",,,N","",""
"US1NYER0072","2017-08","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","10","1,N","8","1,N","1","1,N","","","","","","","","","27.9","1,,N,05,","132.6","1,,,N","",""
"US1NYER0072","2017-09","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","8","1,N","7","1,N","0","1,N","","","","","","","","","23.1","1,,N,30,","66.4","1,,,N","",""
"US1NYER0072","2017-10","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","14","2,N","9","2,N","1","2,N","","","","","","","","","41.7","2,,N,10,","109.9","2,,,N","",""
"US1NYER0072","2017-11","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","12","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,20,+","0","1,T,N,20,+","31.8","1,,N,06,","109.6","1,,,N","0","1,T,,N"
"US1NYER0072","2018-04","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","16",",N","8",",N","1",",N","2",",N","2","1,N","25",",,N,16,+","25","1,,N,16,+","29.0",",,N,16,","107.1",",,,N","65","1,,,N"
"US1NYER0072","2018-05","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","11",",N","9",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.7",",,N,22,","58.1",",,,N","0","2,,,N"
"US1NYER0072","2018-07","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","10",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,22,","56.9",",,,N","",""
"US1NYER0072","2018-08","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","8",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,18,","78.3",",,,N","",""
"US1NYER0072","2018-09","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","11","1,N","9","1,N","0","1,N","","","","","","","","","22.9","1,,N,26,","87.1","1,,,N","",""
"US1NYER0072","2018-10","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","19","3,N","10","3,N","0","3,N","","","","","","","","","20.3","3,,N,07,","88.8","3,,,N","",""
"US1NYER0072","2019-04","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","11","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,T,N,27,","17.8","5,,N,15,","71.1","1,a,,N","0","5,T,,N"
"US1NYER0072","2019-05","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","17","3,N","11","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","32.3","3,,N,10,","100.6",",a,,N","0","3,,,N"
"US1NYER0072","2019-07","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","9",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,30,","37.9",",,,N","",""
"US1NYER0072","2019-08","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","9",",N","6",",N","2",",N","","","","","","","","","54.9",",,N,21,","129.9",",,,N","",""
"US1NYER0072","2019-09","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","14","1,N","8","1,N","2","1,N","","","","","","","","","39.6","1,,N,24,","120.2","1,,,N","",""
"US1NYER0072","2019-10","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","14",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,27,","97.2",",,,N","",""
"US1NYER0072","2020-01","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","18",",N","9",",N","0",",N","10",",N","5",",N","102",",,N,20,","51",",,N,20,+","16.5",",,N,25,","88.9",",,,N","209",",,,N"
"US1NYER0072","2020-04","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","","","","","","","","","","","","","","","","","70.0","4,a,,N","",""
"US1NYER0072","2020-05","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","17",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,18,","80.3",",,,N","",""
"US1NYER0072","2020-06","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","5","2,N","5","2,N","0","2,N","","","","","","","","","9.9","2,,N,11,","76.8",",a,,N","",""
"US1NYER0072","2020-07","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","7",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,12,","70.2",",,,N","",""
"US1NYER0072","2020-08","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","8",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,27,","32.4",",,,N","",""
"US1NYER0072","2020-09","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","7",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,14,","55.8",",,,N","",""
"US1NYER0072","2020-10","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","16","1,N","12","1,N","1","1,N","","","","","","","","","26.9","1,,N,01,","111.6","1,,,N","",""
"US1NYER0072","2020-11","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","8","1,N","4","1,N","0","1,N","0",",N","0",",N","5",",,N,02,","5",",,N,02,","14.2","1,,N,23,","44.5","1,,,N","5",",,,N"
"US1NYER0072","2020-12","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","","","","","","","","","","","","","","","","","119.0","4,a,,N","",""
"US1NYER0072","2021-01","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","11","3,N","3","3,N","0","3,N","6","3,N","2","3,N","76","3,,N,31,+","64","3,,N,27,","4.3","3,,N,16,","17.8","3,,,N","151","3,,,N"
"US1NYER0072","2021-03","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","7",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,06,+","12.7",",,N,29,","37.7",",,,N","0",",T,,N"
"US1NYER0072","2021-04","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","16","1,N","8","1,N","0","1,N","1",",N","1",",N","76",",,N,21,","76",",,N,21,","16.8","1,,N,30,","60.3","1,,,N","76",",,,N"
"US1NYER0072","2021-05","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,07,","37.2",",,,N","0",",,,N"
"US1NYER0072","2021-06","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,03,","44.3",",,,N","",""
"US1NYER0072","2021-07","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","15",",N","8",",N","2",",N","","","","","","","","","46.0",",,N,18,","151.1",",,,N","",""
"US1NYER0072","2021-08","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","6",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,30,","63.0",",,,N","",""
"US1NYER0072","2021-09","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","13",",N","11",",N","1",",N","","","","","","","","","40.1",",,N,23,","154.9",",,,N","",""
"US1NYER0072","2021-10","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","17",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,04,","127.0",",,,N","",""
"US1NYER0072","2021-11","43.01368","-78.82959","173.7","TONAWANDA 3.1 NE, NY US","16",",N","10",",N","1",",N","","","2",",N","","","38",",,N,14,","26.2",",,N,15,","83.6",",,,N","101",",,,N"
