"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0040","2018-04","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","161.2","3,a,,N","",""
"US1ORCB0040","2018-05","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","5.9",",a,,N","",""
"US1ORCB0040","2018-06","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","41.4",",a,,N","",""
"US1ORCB0040","2018-07","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","3","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,11,","2.1","1,,,N","",""
"US1ORCB0040","2018-08","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","5","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,12,","6.7","4,,,N","",""
"US1ORCB0040","2018-09","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","45.5","4,a,,N","",""
"US1ORCB0040","2018-10","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","130.6","3,a,,N","",""
"US1ORCB0040","2018-11","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","146.6","2,a,,N","",""
"US1ORCB0040","2018-12","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","257.6","5,a,,N","",""
"US1ORCB0040","2019-01","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","140.5","2,a,,N","",""
"US1ORCB0040","2019-02","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","78.2","4,a,,N","",""
"US1ORCB0040","2019-03","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","45.6","2,a,,N","",""
"US1ORCB0040","2019-04","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","111.8","4,a,,N","",""
"US1ORCB0040","2019-05","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","11","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,19,","46.4","2,,,N","",""
"US1ORCB0040","2019-06","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","6","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,28,","40.2","2,,,N","",""
"US1ORCB0040","2019-07","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","9","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,10,","17.7","3,,,N","",""
"US1ORCB0040","2019-08","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","8","4,N","3","4,N","0","4,N","","","","","3.6","4,,N,22,+","14.1","4,,,N","",""
"US1ORCB0040","2019-09","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","16","5,N","10","5,N","0","5,N","","","","","17.8","5,,N,09,","121.1","2,a,,N","",""
"US1ORCB0040","2019-10","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","14","4,N","11","4,N","1","4,N","","","","","34.3","4,,N,19,","119.5","2,a,,N","",""
"US1ORCB0040","2019-11","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","11","3,N","7","3,N","0","3,N","","","","","19.3","3,,N,19,","60.0","1,a,,N","",""
"US1ORCB0040","2019-12","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","23","4,N","10","4,N","2","4,N","","","","","60.2","4,,N,20,","214.0",",a,,N","",""
"US1ORCB0040","2020-01","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","30","1,N","27","1,N","7","1,N","","","","","50.3","1,,N,11,","481.9","1,,,N","",""
"US1ORCB0040","2020-02","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","18","1,N","13","1,N","2","1,N","","","","","31.2","1,,N,05,","162.4","1,,,N","",""
"US1ORCB0040","2020-03","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","17","4,N","14","4,N","0","4,N","","","","","24.6","4,,N,29,","132.2",",a,,N","",""
"US1ORCB0040","2020-04","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","14",",N","7",",N","0",",N","","","","","12.4",",,N,01,","47.3",",,,N","",""
"US1ORCB0040","2020-06","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","20","1,N","10","1,N","0","1,N","","","","","17.0","1,,N,16,","87.0","1,,,N","",""
"US1ORCB0040","2020-07","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","9","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,08,","13.4","1,,,N","",""
"US1ORCB0040","2020-08","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.8","1,,N,21,","3.6","1,,,N","0","5,,,N"
"US1ORCB0040","2020-09","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","6","3,N","4","3,N","1","3,N","","","","","41.1","3,,N,19,","157.5","1,a,,N","",""
"US1ORCB0040","2020-10","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","15",",N","10",",N","2",",N","","","","","31.2",",,N,10,","141.4",",,,N","",""
"US1ORCB0040","2020-11","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","20","2,N","15","2,N","2","2,N","","","","","37.6","2,,N,13,","274.0",",a,,N","",""
"US1ORCB0040","2020-12","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","23","2,N","18","2,N","1","2,N","","","","","39.4","2,,N,20,","205.3","2,,,N","",""
"US1ORCB0040","2021-01","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","26","1,N","17","1,N","3","1,N","","","","","59.9","1,,N,12,+","282.6","1,,,N","",""
"US1ORCB0040","2021-02","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","23","4,N","17","4,N","0","4,N","","","","","23.6","4,,N,03,","211.2","1,a,,N","",""
"US1ORCB0040","2021-03","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","19",",N","8",",N","0",",N","","","","","22.9",",,N,20,","110.4",",,,N","",""
"US1ORCB0040","2021-04","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","7","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,25,","34.5","1,,,N","",""
"US1ORCB0040","2021-05","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","14",",N","6",",N","0",",N","","","","","8.4",",,N,07,","43.9",",,,N","",""
"US1ORCB0040","2021-06","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","11","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,14,","62.3","1,,,N","",""
"US1ORCB0040","2021-07","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,20,","0.8",",,,N","0","2,,,N"
"US1ORCB0040","2021-08","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","4",",N","0",",N","0",",N","","","","","1.0",",,N,27,","2.8",",,,N","",""
"US1ORCB0040","2021-09","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","7","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,18,","85.9",",a,,N","",""
"US1ORCB0040","2021-10","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","20","2,N","17","2,N","2","2,N","","","","","33.5","2,,N,29,","187.4","2,,,N","",""
"US1ORCB0040","2021-11","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","29",",N","20",",N","1",",N","","","","","57.2",",,N,12,","323.3",",,,N","",""
