"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0013","2004-06","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,27,","122.8",",,,N","0",",,,N"
"US1COEL0013","2004-07","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","6","5,N","4","5,N","0","5,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","15.7","5,,N,17,","34.3","5,,,N","0","4,,,N"
"US1COEL0013","2004-08","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","11","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","45.5","3,,N,19,","81.0","3,,,N","0","3,,,N"
"US1COEL0013","2004-09","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","","","","","","","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","","","","","0","5,,,N"
"US1COEL0013","2005-01","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","6.6","4,,N,31,","15.5","2,a,,N","",""
"US1COEL0013","2005-02","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,16,","2.3","4,,,N","",""
"US1COEL0013","2005-04","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","","","","","","","","","","","","","","","","","100.6","3,a,,N","",""
"US1COEL0013","2005-05","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","9","5,N","2","5,N","0","5,N","","","0","5,N","","","15","5,,N,01,","11.9","5,,N,12,","22.1","2,a,,N","20","5,,,N"
"US1COEL0013","2005-07","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","6","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","4.8","5,,N,26,","9.0","3,a,,N","0","5,,,N"
"US1COEL0013","2005-08","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","17","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.6","4,,N,04,","64.6","4,,,N","0","4,,,N"
"US1COEL0013","2005-10","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","","","","","","","","","","","","","","","","","49.5","5,a,,N","",""
"US1COEL0013","2005-12","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5","3,N","0","3,N","0","3,N","","","1","4,N","","","38","4,,N,03,","1.3","3,,N,07,","3.9","3,,,N","76","4,,,N"
"US1COEL0013","2006-01","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","","","","","","","","","","","","","","","","","5.6","4,a,,N","",""
"US1COEL0013","2006-02","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","25","3,,N,10,","4.3","3,,N,10,","5.3","3,,,N","43","3,,,N"
"US1COEL0013","2006-04","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","6","1,N","5","1,N","0","1,N","","","2","1,N","","","38","1,,N,25,","8.9","1,,N,07,","28.1","1,,,N","66","1,,,N"
"US1COEL0013","2006-05","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","8","5,,N,10,","19.6","5,,N,22,","39.9","5,,,N","8","5,,,N"
"US1COEL0013","2006-06","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.1","2,,N,12,","12.5","2,,,N","0","2,,,N"
"US1COEL0013","2006-08","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","14","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","31.0","2,,N,26,","64.9","2,,,N","0","2,,,N"
"US1COEL0013","2006-10","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","9","5,N","6","5,N","0","5,N","","","3","5,N","","","114","5,,N,26,","13.2","5,,N,27,","52.5","5,,,N","265","5,,,N"
"US1COEL0013","2006-11","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","76","1,,N,29,","2.8","1,,N,29,","6.9","1,,,N","105","1,,,N"
"US1COEL0013","2006-12","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","7","4,N","4","4,N","1","4,N","","","4","3,N","","","284","3,,N,21,","53.3","4,,N,21,","79.0","4,,,N","528","3,,,N"
"US1COEL0013","2007-01","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","9","4,N","6","4,N","0","4,N","","","6","3,N","","","114","3,,N,06,","19.6","4,,N,22,","41.8","1,a,,N","402","3,,,N"
"US1COEL0013","2007-02","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5","2,N","3","2,N","0","2,N","","","2","2,N","","","30","2,,N,24,","4.8","2,,N,24,","13.2","2,,,N","101","2,,,N"
"US1COEL0013","2007-03","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","13","4,,N,01,","5.3","4,,N,  ,","12.2","1,a,,N","16","4,,,N"
"US1COEL0013","2007-04","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","10","4,N","5","4,N","1","4,N","","","2","4,N","","","246","4,,N,25,","29.2","4,,N,25,","64.7","4,,,N","312","4,,,N"
"US1COEL0013","2007-05","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","","","","","","","","","","","","","","","","","91.0","3,a,,N","",""
"US1COEL0013","2007-06","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","4","4,N","1","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","47.0","4,,N,13,","50.1","2,a,,N","0","4,,,N"
"US1COEL0013","2007-07","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","18.5","5,,N,28,","51.8",",a,,N","0","5,,,N"
"US1COEL0013","2007-08","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","17","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.8","4,,N,24,","72.1","4,,,N","0","4,,,N"
"US1COEL0013","2007-12","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","","","","","","","","","","","","","","","","","21.1","5,a,,N","",""
"US1COEL0013","2008-01","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","7","1,N","2","1,N","0","1,N","","","4","1,N","","","58","1,,N,10,","6.1","1,,N,10,","16.1","1,,,N","177","1,,,N"
"US1COEL0013","2008-02","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5","4,N","1","4,N","0","4,N","","","1","4,N","","","79","4,,N,05,","3.8","4,,N,05,","7.1","4,,,N","131","4,,,N"
"US1COEL0013","2008-03","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","6","4,N","2","4,N","0","4,N","","","2","4,N","","","99","4,,N,03,","5.6","4,,N,03,","12.0","4,,,N","214","4,,,N"
"US1COEL0013","2008-04","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","4","4,N","1","4,N","0","4,N","","","2","4,N","","","81","4,,N,17,","10.7","4,,N,17,","16.1","2,a,,N","138","4,,,N"
"US1COEL0013","2008-06","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","4.8","2,,N,21,","24.8",",a,,N","0","2,,,N"
"US1COEL0013","2008-07","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,09,","29.2",",,,N","0",",,,N"
"US1COEL0013","2008-08","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.6","3,,N,16,","84.2","3,,,N","0","3,,,N"
"US1COEL0013","2008-09","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","19.6","2,,N,12,","29.8","2,,,N","0","2,,,N"
"US1COEL0013","2008-11","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","66",",,N,29,","7.4",",,N,30,","20.9",",,,N","186",",,,N"
"US1COEL0013","2009-04","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","9","2,N","4","2,N","1","2,N","","","","","","","","","43.9","2,,N,18,","90.9","2,,,N","",""
"US1COEL0013","2009-06","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","13","4,N","5","4,N","1","4,N","","","","","","","","","27.2","4,,N,02,","75.1","4,,,N","",""
"US1COEL0013","2009-07","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","16","3,N","11","3,N","1","3,N","","","","","","","","","37.3","3,,N,05,","105.6","3,,,N","",""
"US1COEL0013","2009-08","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","3.6","5,,N,31,+","14.9","5,,,N","",""
"US1COEL0013","2009-12","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,23,","17.4","2,,,N","",""
"US1COEL0013","2010-02","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","8","1,N","1","1,N","0","1,N","","","3","3,N","","","56","3,,N,08,","3.0","1,,N,08,","11.8","1,,,N","172","3,,,N"
"US1COEL0013","2010-03","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","9","5,N","4","5,N","0","5,N","","","","","","","","","13.5","5,,N,20,","25.9","5,,,N","",""
"US1COEL0013","2010-05","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5","1,N","1","1,N","1","1,N","","","","","","","","","28.2","1,,N,12,","32.7","1,,,N","",""
"US1COEL0013","2010-06","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","17.8","3,,N,15,","30.3","3,,,N","",""
"US1COEL0013","2010-09","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","","","","","","","","","","","","","","","","","1.8","1,a,,N","",""
"US1COEL0013","2010-10","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","","","","","","","","","","","","","","","","","4.1","2,a,,N","",""
"US1COEL0013","2010-12","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","102",",,N,31,","9.1",",,N,31,","9.9",",,,N","120",",,,N"
"US1COEL0013","2011-01","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5",",N","1",",N","0",",N","","","3","1,N","","","102","1,,N,10,","6.9",",,N,10,","9.8",",,,N","234","1,,,N"
"US1COEL0013","2011-02","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","9.9","4,,N,08,","20.6","4,,,N","",""
"US1COEL0013","2011-03","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","38",",,N,29,","3.8",",,N,29,","7.2",",,,N","69",",,,N"
"US1COEL0013","2011-04","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","6.6","1,,N,07,","22.0","1,,,N","",""
"US1COEL0013","2011-05","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","9","3,N","7","3,N","0","3,N","","","","","","","","","21.1","3,,N,25,","60.4","3,,,N","",""
"US1COEL0013","2011-07","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","","","","","","","","","","","","","","","","","114.6","5,a,,N","",""
"US1COEL0013","2011-10","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","13.0","3,,N,08,","32.0","3,,,N","",""
"US1COEL0013","2011-11","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1COEL0013","2012-01","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","4","1,N","0","1,N","0","1,N","","","1","2,N","","","30","2,,N,17,","2.0","1,,N,17,","4.8","1,,,N","79","2,,,N"
"US1COEL0013","2012-02","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","9","1,N","3","1,N","1","1,N","","","3","2,N","","","213","2,,N,03,","25.4","1,,N,03,","41.8","1,,,N","408","2,,,N"
"US1COEL0013","2012-03","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","5","2,,N,02,","0.5",",,N,02,","0.8",",,,N","8","2,,,N"
"US1COEL0013","2012-05","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","6","2,N","5","2,N","0","2,N","","","","","","","","","10.7","2,,N,24,","30.0","2,,,N","",""
"US1COEL0013","2012-06","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,08,","35.1",",,,N","",""
"US1COEL0013","2012-07","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","9.4","5,,N,30,","27.0","5,,,N","",""
"US1COEL0013","2012-08","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,23,","1.6","3,,,N","",""
"US1COEL0013","2012-10","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","97","2,,N,25,","9.9",",,N,25,","18.6",",,,N","125","2,,,N"
"US1COEL0013","2013-01","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20","2,,N,29,","1.5","1,,N,29,","1.5","1,,,N","20","2,,,N"
"US1COEL0013","2013-02","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","8","2,N","3","2,N","0","2,N","","","2","3,N","","","74","3,,N,21,","9.9","2,,N,21,","27.6","2,,,N","194","3,,,N"
"US1COEL0013","2013-03","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","","","","","","","","","","","","","","","","","25.6","5,a,,N","",""
"US1COEL0013","2013-06","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","4.6","2,,N,05,","15.0","2,,,N","",""
"US1COEL0013","2013-07","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","9","5,N","5","5,N","2","5,N","","","","","","","","","34.8","5,,N,21,+","97.4","5,,,N","",""
"US1COEL0013","2013-08","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","","","","","","","","","","","","","","","","","74.7","2,a,,N","",""
"US1COEL0013","2013-11","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","","","","","","","","","","","","","","","","","5.3","3,a,,N","",""
"US1COEL0013","2013-12","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","15","1,,N,04,","2.5",",,N,05,","4.1",",,,N","31","1,,,N"
"US1COEL0013","2014-01","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","10","1,N","2","1,N","0","1,N","","","5","1,N","","","81","1,,N,05,","7.1","1,,N,05,","19.7","1,,,N","289","1,,,N"
"US1COEL0013","2014-02","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","3.6","4,,N,20,","13.0","4,,,N","",""
"US1COEL0013","2014-03","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5","3,N","3","3,N","0","3,N","","","2","5,N","","","51","5,,N,08,","8.9","3,,N,08,","18.5","3,,,N","109","5,,,N"
"US1COEL0013","2014-04","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","8",",N","4",",N","0",",N","","","3","3,N","","","119","3,,N,03,","19.3",",,N,03,","49.1",",,,N","218","3,,,N"
"US1COEL0013","2014-05","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","15.5","1,,N,08,","26.9","1,,,N","",""
"US1COEL0013","2014-09","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","6",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,30,","57.1",",,,N","",""
"US1COEL0013","2014-10","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","5","5,,N,28,","24.9","1,,N,10,","33.6","1,,,N","5","5,,,N"
"US1COEL0013","2014-12","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","8","2,N","3","2,N","0","2,N","","","6","2,N","","","76","2,,N,26,","6.4","2,,N,22,","17.7","2,,,N","317","2,,,N"
"US1COEL0013","2015-02","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","9","1,N","7","1,N","0","1,N","","","7","4,N","","","135","4,,N,01,","8.1","1,,N,22,","38.9","1,,,N","517","4,,,N"
"US1COEL0013","2015-03","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","51","2,,N,04,","19.3",",,N,19,","28.2",",,,N","117","2,,,N"
"US1COEL0013","2015-04","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","10","2,N","7","2,N","0","2,N","","","","","","","","","15.0","2,,N,17,","51.2","2,,,N","",""
"US1COEL0013","2015-05","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","23","3,N","13","3,N","2","3,N","","","","","","","","","31.2","3,,N,10,","175.2","1,a,,N","",""
"US1COEL0013","2015-06","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","16","2,N","8","2,N","1","2,N","","","","","","","","","27.2","2,,N,12,","86.3","2,,,N","",""
"US1COEL0013","2015-07","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","10","4,N","8","4,N","0","4,N","","","","","","","","","15.5","4,,N,03,","65.4","2,a,,N","",""
"US1COEL0013","2015-08","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","21.6","2,,N,18,","43.9",",a,,N","",""
"US1COEL0013","2015-09","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,01,","6.9","2,,,N","",""
"US1COEL0013","2015-10","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,07,","48.4",",,,N","",""
"US1COEL0013","2015-11","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","7",",N","3",",N","0",",N","","","4","5,N","","","94","5,,N,17,","12.7",",,N,17,","25.8",",,,N","211","5,,,N"
"US1COEL0013","2016-01","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","74","1,,N,08,","7.1","1,,N,08,","12.7","1,,,N","149","1,,,N"
"US1COEL0013","2016-02","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","4","2,N","1","2,N","0","2,N","","","1","3,N","","","147","3,,N,02,","18.8","2,,N,02,","20.7","2,,,N","166","3,,,N"
"US1COEL0013","2016-03","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5","1,N","4","1,N","0","1,N","","","2","4,N","","","259","4,,N,24,","15.7","1,,N,24,","33.5","1,,,N","331","4,,,N"
"US1COEL0013","2016-05","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","12.7","3,,N,08,","38.7","3,,,N","",""
"US1COEL0013","2016-07","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","11.7","2,,N,02,","37.4","2,,,N","",""
"US1COEL0013","2016-08","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","12",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,26,","39.3",",,,N","",""
"US1COEL0013","2016-09","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,13,","1.0",",,,N","0","2,,,N"
"US1COEL0013","2016-10","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","1.5","1,,N,07,","2.3","1,,,N","0","3,,,N"
"US1COEL0013","2016-11","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","3","2,N","2","2,N","0","2,N","","","2","3,N","","","58","3,,N,23,","10.4","2,,N,22,","15.8","2,,,N","96","3,,,N"
"US1COEL0013","2016-12","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","4","2,N","2","2,N","0","2,N","","","1","3,N","","","91","3,,N,17,","10.7","2,,N,25,","18.1","2,,,N","115","3,,,N"
"US1COEL0013","2017-01","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","3",",N","2",",N","0",",N","","","3","2,N","","","46","2,,N,16,","3.8",",,N,16,","8.6",",,,N","107","2,,,N"
"US1COEL0013","2017-02","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","58","1,,N,24,","5.6",",,N,24,","5.6",",,,N","58","1,,,N"
"US1COEL0013","2017-03","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","3","1,N","3","1,N","0","1,N","","","3","4,N","","","61","4,,N,24,","23.4","1,,N,24,","42.7","1,,,N","129","4,,,N"
"US1COEL0013","2017-04","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","10","1,N","7","1,N","0","1,N","","","","","","","","","22.6","1,,N,29,","58.0","1,,,N","",""
"US1COEL0013","2017-07","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","11",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,27,","52.2",",,,N","",""
"US1COEL0013","2017-08","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","","","","","","","","","","","","","","","","","61.2","1,a,,N","",""
"US1COEL0013","2017-09","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","11",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,24,","48.6",",,,N","",""
"US1COEL0013","2017-10","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,09,","13.0",",,,N","",""
"US1COEL0013","2017-11","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","69","3,,N,18,","7.6",",,N,18,","8.2",",,,N","69","3,,,N"
"US1COEL0013","2017-12","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","1","2,N","0","2,N","0","2,N","","","1","3,N","","","25","3,,N,24,","1.0","2,,N,24,","1.0","2,,,N","30","3,,,N"
"US1COEL0013","2018-01","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","38","3,,N,21,","13.5",",,N,11,","19.1",",,,N","79","3,,,N"
"US1COEL0013","2018-02","39.3538","-104.5051","1998.9","KIOWA 2.2 WNW, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","51","2,,N,20,","4.6",",,N,23,","13.0",",,,N","140","2,,,N"
