"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132562","1891-01","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","31",",","0",",E","30",",E","22",",E","0",",E","0",",E","-17.5",",E,08,","730",",,E,24,+","25.0",",,E,23,","4.2",",E,29,","3004.1","E","741.8",",E","129.8",",,,E","-5.60",",E","-3.33",",,,E","-7.86",",,,E"
"GME00132562","1891-02","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","0",",E","24",",E","10",",E","0",",E","0",",E","-10.1",",E,10,","610",",,E,01,","9.3",",,E,03,","10.7",",E,26,","3542.9","E","538.8",",E","23.2",",,,E","-0.91",",E","2.27",",,,E","-4.09",",,,E"
"GME00132562","1891-03","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","31",",","0",",E","23",",E","11",",E","0",",E","0",",E","-10.1",",E,24,","480",",,E,01,","19.4",",,E,30,","10.0",",E,17,","4123.3","E","580.4",",E","184.2",",,,E","-0.39",",E","2.15",",,,E","-2.94",",,,E"
"GME00132562","1891-04","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","16",",E","14",",E","0",",E","27","3,","0",",E","22",",E","3",",E","0",",E","0",",E","-10.1",",E,02,","490","3,,E,02,","14.9",",,E,13,","13.6",",E,30,","4626.2","E","502.9",",E","87.8",",,,E","1.57",",E","4.27",",,,E","-1.13",",,,E"
"GME00132562","1891-05","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.1",",E,18,","","","18.1",",,E,22,","21.1",",E,11,","4894.1","E","267.9",",E","76.0",",,,E","9.69",",E","13.70",",,,E","5.68",",,,E"
"GME00132562","1891-06","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","1.9","E","1.9",",E","23",",E","19",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,13,","","","19.1",",,E,19,","25.3",",E,29,","5100.4","E","206.3",",E","174.3",",,,E","11.52",",E","14.91",",,,E","8.12",",,,E"
"GME00132562","1891-07","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","2.2","E","0.3",",E","23",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.9",",E,11,","","","37.8",",,E,19,","22.5",",E,01,","155.3","E","155.3",",E","175.3",",,,E","13.33",",E","16.80",",,,E","9.86",",,,E"
"GME00132562","1891-08","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","2.6","E","0.4",",E","21",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,07,","","","26.6",",,E,14,","23.5",",E,27,","350.3","E","195.0",",E","124.4",",,,E","12.05",",E","15.31",",,,E","8.80",",,,E"
"GME00132562","1891-09","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","2.6","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,24,","","","20.2",",,E,26,","24.5",",E,03,","539.5","E","189.2",",E","82.6",",,,E","12.03",",E","15.69",",,,E","8.36",",,,E"
"GME00132562","1891-10","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","2.6","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","-4.7",",E,31,","","","9.6",",,E,20,","19.3",",E,01,","841.9","E","302.4",",E","37.2",",,,E","8.58",",E","11.72",",,,E","5.44",",,,E"
"GME00132562","1891-11","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","2.6","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-7.1",",E,06,","","","18.5",",,E,17,","8.8",",E,13,","1370.5","E","528.6",",E","53.3",",,,E","0.71",",E","2.85",",,,E","-1.43",",,,E"
"GME00132562","1891-12","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","2.6","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-11.7",",E,20,","","","22.8",",,E,13,","8.8",",E,05,","1949.4","E","578.9",",E","187.7",",,,E","-0.34",",E","1.77",",,,E","-2.46",",,,E"
"GME00132562","1892-01","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","31",",","0",",E","30",",E","23",",E","0",",E","0",",E","-10.1",",E,11,","330",",,E,01,","35.0",",,E,29,","4.6",",E,30,","2613.7","E","664.3",",E","150.6",",,,E","-3.10",",E","-1.28",",,,E","-4.91",",,,E"
"GME00132562","1892-02","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","29",",","0",",E","24",",E","13",",E","0",",E","0",",E","-15.6",",E,18,","370",",,E,07,","24.9",",,E,07,","9.6",",E,22,","3202.0","E","588.3",",E","112.1",",,,E","-1.95",",E","0.37",",,,E","-4.27",",,,E"
"GME00132562","1892-03","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","29","2,","0",",E","27",",E","13",",E","0",",E","0",",E","-13.1",",E,04,+","460","2,,E,12,","26.0",",,E,11,","10.7",",E,22,","3832.9","E","630.9",",E","73.9",",,,E","-2.02",",E","1.52",",,,E","-5.55",",,,E"
"GME00132562","1892-04","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.2",",E,16,+","","","7.6",",,E,25,","18.5",",E,05,","4243.2","E","410.3",",E","33.5",",,,E","4.66",",E","8.63",",,,E","0.68",",,,E"
"GME00132562","1892-05","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","14.0","E","14.0",",E","14",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","-4.1",",E,06,","","","25.0",",,E,20,","29.7",",E,28,","4530.4","E","287.2",",E","85.5",",,,E","9.52",",E","13.79",",,,E","5.25",",,,E"
"GME00132562","1892-06","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","16.9","E","2.9",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,16,","","","26.1",",,E,05,","25.8",",E,28,","4718.4","E","188.0",",E","96.0",",,,E","12.16",",E","16.41",",,,E","7.91",",,,E"
"GME00132562","1892-07","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","23.0","E","6.1",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,01,","","","9.7",",,E,06,","27.0",",E,30,","168.2","E","168.2",",E","41.0",",,,E","13.10",",E","17.12",",,,E","9.09",",,,E"
"GME00132562","1892-08","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","46.8","E","23.8",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.4",",E,11,+","","","41.3",",,E,09,","29.5",",E,19,+","279.9","E","111.7",",E","116.2",",,,E","15.50",",E","19.77",",,,E","11.22",",,,E"
"GME00132562","1892-09","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","46.8","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,10,","","","18.7",",,E,28,","21.2",",E,13,","491.6","E","211.7",",E","62.2",",,,E","11.28",",E","14.54",",,,E","8.01",",,,E"
"GME00132562","1892-10","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","46.8","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-4.2",",E,27,","","","18.5",",,E,16,","18.4",",E,31,","896.7","E","405.1",",E","72.1",",,,E","5.27",",E","7.75",",,,E","2.79",",,,E"
"GME00132562","1892-11","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","46.8","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-9.1",",E,27,+","","","6.3",",,E,30,","18.3",",E,01,","1389.2","E","492.5",",E","20.1",",,,E","1.92",",E","4.44",",,,E","-0.61",",,,E"
"GME00132562","1892-12","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","46.8","E","0.0",",E","24",",E","16",",E","0",",E","31",",","0",",E","29",",E","24",",E","0",",E","0",",E","-14.1",",E,24,","530",",,E,15,","24.3",",,E,01,","2.0",",E,17,","2082.1","E","692.9",",E","143.2",",,,E","-4.02",",E","-2.09",",,,E","-5.95",",,,E"
"GME00132562","1893-01","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","1",",E","30",",E","26",",E","0",",E","0",",E","-18.0",",E,16,","560",",,E,21,","14.2",",,E,13,","2.0",",E,31,","2894.2","E","812.1",",E","80.7",",,,E","-7.86",",E","-5.24",",,,E","-10.49",",,,E"
"GME00132562","1893-02","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","18",",E","17",",E","2",",E","28",",","0",",E","22",",E","7",",E","0",",E","0",",E","-13.4",",E,04,","1090",",,E,14,","35.8",",,E,11,","6.8",",E,16,","3431.5","E","537.3",",E","225.6",",,,E","-0.86",",E","1.25",",,,E","-2.96",",,,E"
"GME00132562","1893-03","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","15",",E","14",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-7.7",",E,19,","","","17.5",",,E,02,","12.6",",E,31,","3944.6","E","513.1",",E","105.5",",,,E","1.78",",E","4.87",",,,E","-1.31",",,,E"
"GME00132562","1893-04","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,14,","","","2.5",",,E,16,","18.9",",E,26,","4298.6","E","354.0",",E","4.5",",,,E","6.53",",E","11.50",",,,E","1.57",",,,E"
"GME00132562","1893-05","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,07,","","","11.6",",,E,16,","21.7",",E,23,","4572.7","E","274.1",",E","63.3",",,,E","9.49",",E","13.44",",,,E","5.55",",,,E"
"GME00132562","1893-06","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.6","E","0.6",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,01,","","","10.5",",,E,23,","25.5",",E,19,","4743.1","E","170.4",",E","47.3",",,,E","12.67",",E","16.98",",,,E","8.37",",,,E"
"GME00132562","1893-07","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","7.1","E","6.5",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,30,","","","31.8",",,E,29,","28.0",",E,08,","125.9","E","125.9",",E","130.1",",,,E","14.48",",E","18.43",",,,E","10.53",",,,E"
"GME00132562","1893-08","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","17.8","E","10.7",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,31,","","","27.0",",,E,26,","29.1",",E,19,","263.0","E","137.1",",E","102.1",",,,E","14.26",",E","18.11",",,,E","10.40",",,,E"
"GME00132562","1893-09","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","17.8","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,11,","","","23.1",",,E,27,","20.0",",E,16,","524.1","E","261.1",",E","95.6",",,,E","9.63",",E","12.78",",,,E","6.48",",,,E"
"GME00132562","1893-10","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","17.8","E","0.0",",E","21",",E","13",",E","4",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,19,","","","31.4",",,E,14,","21.6",",E,09,","861.7","E","337.6",",E","200.2",",,,E","7.44",",E","9.97",",,,E","4.91",",,,E"
"GME00132562","1893-11","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","17.8","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-7.1",",E,27,","","","23.7",",,E,01,","7.4",",E,04,","1431.9","E","570.2",",E","131.8",",,,E","-0.67",",E","1.48",",,,E","-2.82",",,,E"
"GME00132562","1893-12","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","17.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-12.4",",E,30,","","","11.7",",,E,25,","7.0",",E,14,","2047.7","E","615.8",",E","72.6",",,,E","-1.53",",E","0.60",",,,E","-3.67",",,,E"
"GME00132562","1894-01","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","22","2,","2",",E","27",",E","14",",E","0",",E","0",",E","-21.3",",E,05,","190","2,,E,10,","20.9",",,E,31,","4.3",",E,14,","2722.7","E","675.0",",E","87.0",",,,E","-3.44",",E","-1.05",",,,E","-5.83",",,,E"
"GME00132562","1894-02","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","20",",E","18",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","-12.5",",E,17,","","","21.2",",,E,11,","6.7",",E,08,+","3267.5","E","544.8",",E","177.8",",,,E","-1.13",",E","1.32",",,,E","-3.57",",,,E"
"GME00132562","1894-03","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-4.7",",E,19,","","","23.3",",,E,06,","16.7",",E,30,","3759.2","E","491.7",",E","76.5",",,,E","2.47",",E","5.72",",,,E","-0.78",",,,E"
"GME00132562","1894-04","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,13,","","","6.6",",,E,17,","18.1",",E,26,","4066.1","E","306.9",",E","13.0",",,,E","8.10",",E","12.27",",,,E","3.93",",,,E"
"GME00132562","1894-05","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-2.1",",E,04,","","","12.5",",,E,04,","22.3",",E,17,","4373.8","E","307.7",",E","38.4",",,,E","8.41",",E","12.27",",,,E","4.54",",,,E"
"GME00132562","1894-06","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.5","E","0.5",",E","21",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,01,","","","48.6",",,E,21,","23.7",",E,30,","4596.4","E","222.6",",E","230.9",",,,E","10.93",",E","14.43",",,,E","7.43",",,,E"
"GME00132562","1894-07","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","16.8","E","16.3",",E","23",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.9",",E,21,","","","28.9",",,E,31,","29.0",",E,24,","119.2","E","119.2",",E","170.1",",,,E","15.01",",E","18.67",",,,E","11.35",",,,E"
"GME00132562","1894-08","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","16.8","E","0.0",",E","23",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,21,","","","31.1",",,E,27,","23.0",",E,06,","305.5","E","186.3",",E","201.3",",,,E","12.32",",E","15.18",",,,E","9.46",",,,E"
"GME00132562","1894-09","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","16.8","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,29,","","","25.6",",,E,08,","18.6",",E,01,","592.4","E","286.9",",E","95.1",",,,E","8.77",",E","11.54",",,,E","6.00",",,,E"
"GME00132562","1894-10","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","16.8","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.9",",E,09,","","","33.1",",,E,30,","14.7",",E,08,","998.4","E","406.0",",E","124.5",",,,E","5.24",",E","7.64",",,,E","2.84",",,,E"
"GME00132562","1894-11","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","16.8","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","-6.0",",E,27,","","","36.4",",,E,11,","12.0",",E,03,","1456.7","E","458.3",",E","80.2",",,,E","3.06",",E","5.35",",,,E","0.76",",,,E"
"GME00132562","1894-12","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","16.8","E","0.0",",E","16",",E","14",",E","2",",E","25","3,","0",",E","30",",E","13",",E","0",",E","0",",E","-5.9",",E,17,","490","3,,E,31,","27.4",",,E,15,","5.2",",E,03,","2062.4","E","605.7",",E","175.7",",,,E","-1.20",",E","0.28",",,,E","-2.69",",,,E"
"GME00132562","1895-01","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","-17.4",",E,29,","900",",,E,28,+","19.5",",,E,20,","4.9",",E,09,","2806.3","E","743.9",",E","128.8",",,,E","-5.66",",E","-3.32",",,,E","-8.01",",,,E"
"GME00132562","1895-02","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","28",",","2",",E","28",",E","28",",E","0",",E","0",",E","-19.1",",E,07,","1110",",,E,28,","10.8",",,E,14,","-1.5",",E,22,","3550.3","E","744.0",",E","69.5",",,,E","-8.24",",E","-6.15",",,,E","-10.33",",,,E"
"GME00132562","1895-03","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","31",",","0",",E","23",",E","9",",E","0",",E","0",",E","-12.4",",E,06,","1360",",,E,05,","49.8",",,E,19,","6.2",",E,12,+","4133.8","E","583.5",",E","146.7",",,,E","-0.49",",E","1.84",",,,E","-2.81",",,,E"
"GME00132562","1895-04","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-5.4",",E,05,","","","17.3",",,E,06,","18.3",",E,21,","4506.2","E","372.4",",E","76.6",",,,E","5.92",",E","9.64",",,,E","2.20",",,,E"
"GME00132562","1895-05","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","0.2","E","0.2",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,16,+","","","46.3",",,E,15,","24.5",",E,31,","4766.5","E","260.3",",E","143.3",",,,E","9.94",",E","14.26",",,,E","5.63",",,,E"
"GME00132562","1895-06","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","1.8","E","1.6",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,17,","","","18.7",",,E,30,","25.2",",E,19,","4924.6","E","158.1",",E","83.1",",,,E","13.12",",E","17.17",",,,E","9.07",",,,E"
"GME00132562","1895-07","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","6.3","E","4.5",",E","20",",E","14",",E","3",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.3",",E,14,","","","37.1",",,E,12,","26.7",",E,28,","135.8","E","135.8",",E","212.1",",,,E","14.10",",E","17.67",",,,E","10.52",",,,E"
"GME00132562","1895-08","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","15.2","E","8.9",",E","17",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,26,","","","31.9",",,E,14,","27.0",",E,23,+","270.9","E","135.1",",E","154.4",",,,E","14.26",",E","17.95",",,,E","10.57",",,,E"
"GME00132562","1895-09","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","23.7","E","8.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,22,","","","25.3",",,E,13,","27.9",",E,04,","408.5","E","137.6",",E","63.0",",,,E","14.03",",E","18.12",",,,E","9.94",",,,E"
"GME00132562","1895-10","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","23.7","E","0.0",",E","19",",E","15",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-4.5",",E,28,","","","46.1",",,E,12,","20.3",",E,01,","833.6","E","425.1",",E","177.0",",,,E","4.62",",E","7.24",",,,E","2.00",",,,E"
