"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354175","1959-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","5,0","2","2,0","1","2,0","0","2,0","","","0",",0","0","5,0","25","5,0","1","5,0","0","5,0","0","5,0","","","","","-14.4","5,0,13,","","","0",",T,0,04,","2.5","2,,0,03,","19.4","5,0,03,","","","442.5","5,0","6.8",",a,,0","38",",a,,0","0.63","5,0","8.75","5,,,0","-7.48","5,,,0"
"USC00354175","1959-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","12.2",",,0,25,","","","","","","","20.6",",,,0","0","2,,,0","","","","","",""
"USC00354175","1960-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","8","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","5.6","4,,0,18,","","","","","","","27.3",",a,,0","","","","","","","",""
"USC00354175","1960-03","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","4,0","","","","","","","","","0","5,0","2","4,0","21","4,0","3","2,0","4","2,0","0","2,0","","","","","-20.6","4,0,02,","","","0","5,,0,31,+","","","23.3","2,0,25,","","","433.1","2,0","26.9",",a,,0","0","5,,,0","2.41","4,0","9.23","2,,,0","-4.41","4,,,0"
"USC00354175","1960-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","6",",0","0",",0","0",",0","","","","","0","4,0","16","4,0","","","","","","","","","","","-9.4","4,0,16,","","","","","2.0",",,0,19,","","","","","","","5.4",",,,0","","","","","","","-0.83","4,,,0"
"USC00354175","1960-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","3,0","17",",0","3",",0","0",",0","","","","","0","3,0","14","3,0","0","3,0","13","3,0","0","3,0","","","","","-5.0","3,0,22,","","","","","19.1",",,0,04,","28.9","3,0,12,","","","226.2","3,0","44.5",",,,0","","","10.25","3,0","18.95","3,,,0","1.56","3,,,0"
"USC00354175","1960-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00354175","1960-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","177.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","","","5.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","40.0","2,0,20,","0.3","0","0.3","2,0","4.6",",,,0","0",",,,0","24.43","2,0","33.99","2,,,0","14.87","2,,,0"
"USC00354175","1960-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","71.5","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","23","4,0","11","4,0","","","","","1.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","37.8","4,0,11,","45.0","0","44.7","4,0","8.1",",,,0","0",",,,0","19.20","4,0","28.73","4,,,0","9.67","3,,,0"
"USC00354175","1960-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00354175","1960-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,11,","","","","","","","7.9","2,,,0","0",",,,0","","","","","",""
"USC00354175","1960-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","6","2,0","6","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,27,","152",",,0,27,","14.7","2,,0,12,","","","","","","","59.0",",a,,0","152",",,,0","","","","","",""
"USC00354175","1960-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","1","3,0","1","3,0","0","3,0","3","4,0","1","1,0","","","","","","","","","","","","","","","","","25","4,,0,20,+","25","1,,0,18,","3.0","3,,0,18,","","","","","","","5.3",",a,,0","25","1,,,0","","","","","",""
"USC00354175","1961-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","3",",0","2",",0","0",",0","2",",0","0","3,0","","","","","","","","","","","","","","","","","76",",,0,30,","0","3,T,0,16,+","4.1",",,0,31,","","","","","","","8.1",",,,0","0","3,T,,0","","","","","",""
"USC00354175","1961-02","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","8",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,","25",",,0,19,","5.6",",,0,10,","","","","","","","14.2",",,,0","38",",,,0","","","","","",""
"USC00354175","1961-03","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,06,","102",",,0,06,","8.1",",,0,25,","","","","","","","29.2",",,,0","166",",,,0","","","","","",""
"USC00354175","1961-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00354175","1961-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","25.6",",a,,0","0",",,,0","","","","","",""
"USC00354175","1961-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","77.2","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","11","5,0","","","","","2.8","5,0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","37.2","5,0,21,","","","24.7","5,0","11.5",",,,0","0",",,,0","20.43","5,0","30.27","5,,,0","10.60","5,,,0"
"USC00354175","1961-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00354175","1961-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","159.2","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","21","5,0","","","4","","7.8","5,0,24,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","41.7","5,0,05,","","","1.1","5,0","4.1",",,,0","0",",,,0","24.41","5,0","34.00","5,,,0","14.83","5,,,0"
"USC00354175","1961-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","2.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","","","-2.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","29.4","1,0,01,","","","166.5","1,0","19.7",",,,0","0",",,,0","12.67","1,0","21.00","1,,,0","4.33","1,,,0"
"USC00354175","1961-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","2,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","7","2,0","0","2,0","","","","","-6.7","2,0,21,","0",",T,0,28,+","8",",,0,22,","3.8",",,0,28,","27.2","2,0,17,","","","300.3","2,0","15.3",",,,0","8",",,,0","7.98","2,0","15.51","2,,,0","0.45","2,,,0"
"USC00354175","1961-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","5",",0","2",",0","0",",0","2","5,0","","","0","5,0","24","5,0","","","","","","","","","","","-15.6","5,0,21,","51","5,,0,26,","","","14.2",",,0,24,","","","","","","","21.3",",,,0","","","","","","","-6.36","5,,,0"
"USC00354175","1962-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","1","","","","","","","","","","3.3","5,,0,07,","","","","","","","3.3","5,,,0","","","","","","","",""
"USC00354175","1962-02","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","","","","","","","","","2",",0","","","","","","","","","","","5","","","","","","","","51",",,0,15,+","","","","","","","","","44.0",",a,,0","153",",a,,0","","","","","",""
"USC00354175","1962-03","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9",",a,,0","","","","","","","",""
