"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418926","1994-03","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","23.9","0","22.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","3","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","31.1",",0,26,","1110.0","0","120.1",",0","22.8",",,,0","0",",,,0","15.18",",0","22.65",",,,0","7.70",",,,0"
"USC00418926","1994-04","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","78.7","0","54.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","33.3",",0,15,","1130.1","0","20.1",",0","1.5",",,,0","0",",,,0","19.49",",0","28.42",",,,0","10.56",",,,0"
"USC00418926","1994-05","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","252.5","0","173.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","4","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","37.2",",0,31,+","1134.0","0","3.9",",0","40.9",",,,0","0",",,,0","23.81",",0","32.02",",,,0","15.61",",,,0"
"USC00418926","1994-06","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","530.9","0","278.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","","","16.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","42.2",",0,29,","1134.0","0","0.0",",0","12.7",",,,0","0",",,,0","27.99","1,0","36.10",",,,0","19.88","1,,,0"
"USC00418926","1994-07","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","829.4","0","298.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","17.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","41.1",",0,01,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","28.28","1,0","35.66",",,,0","20.90","1,,,0"
"USC00418926","1994-08","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1091.0","0","261.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","1","","","","17.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","39.4",",0,22,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","27.04","1,0","34.65",",,,0","19.43","1,,,0"
"USC00418926","1994-09","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1237.1","0","146.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","36.7",",0,06,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","23.38","1,0","31.44",",,,0","15.31","1,,,0"
"USC00418926","1994-10","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1308.8","0","71.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","6","","","","5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","34.4",",0,07,","33.9","0","33.9",",0","23.6",",,,0","0",",,,0","19.68","1,0","27.72",",,,0","11.63","1,,,0"
"USC00418926","1994-11","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1319.4","0","10.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","3","","","","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","30.6",",0,09,","128.3","0","94.4",",0","5.1",",,,0","0",",,,0","15.41","1,0","23.28",",,,0","7.53","1,,,0"
"USC00418926","1994-12","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1320.5","0","1.1","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","8",",0","0",",0","1","","","","-0.6","5,0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","25.6",",0,09,","322.5","0","194.2",",0","7.9",",,,0","0",",,,0","10.98","5,0","17.54",",,,0","4.42","5,,,0"
"USC00418926","1995-01","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","8",",0","0",",0","4","","1","","-3.3",",0,31,+","0","1,,0,31,+","0","1,,0,31,+","2.3",",,0,03,","25.0",",0,12,","592.4","0","269.9",",0","2.3",",,,0","0","1,,,0","9.63",",0","16.85",",,,0","2.41",",,,0"
"USC00418926","1995-02","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","16",",0","0",",0","","","","","0.0","4,0,13,+","0",",,0,28,+","0",",,0,28,+","5.8",",,0,16,","27.2",",0,15,","714.9","0","122.5",",0","9.7",",,,0","0",",,,0","13.25","4,0","21.39",",,,0","5.12","4,,,0"
"USC00418926","1995-03","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","26.4","0","26.4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","1,0","0","1,0","5","1,0","0",",0","22",",0","1",",0","4","","","","-3.9","1,0,09,","0","2,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","32.8",",0,22,","838.2","0","123.3",",0","0.0","1,,,0","0","1,,,0","14.89","1,0","22.98",",,,0","6.79","1,,,0"
"USC00418926","1995-04","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","72.8","0","46.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","33.3",",0,30,+","889.3","0","51.1",",0","10.7",",,,0","0",",,,0","18.18",",0","27.21",",,,0","9.14",",,,0"
"USC00418926","1995-05","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","261.9","0","189.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","1","","1","","11.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","38.3","1,0,24,","889.3","0","0.0","1,0","17.5",",,,0","0",",,,0","24.64","1,0","32.78","1,,,0","16.49","1,,,0"
"USC00418926","1995-06","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","488.6","0","226.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","1","","14.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","37.8",",0,09,+","889.3","0","0.0",",0","19.0",",,,0","0",",,,0","26.17","1,0","34.26",",,,0","18.08","1,,,0"
"USC00418926","1995-07","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","776.9","0","288.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","39.4",",0,25,","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","27.63",",0","35.15",",,,0","20.11",",,,0"
"USC00418926","1995-08","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1040.8","0","263.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","37.2",",0,04,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","26.85",",0","33.64",",,,0","20.05",",,,0"
"USC00418926","1995-09","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1222.7","0","181.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","1","","","","5.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","36.7",",0,08,+","8.9","0","8.9",",0","76.5",",,,0","0",",,,0","24.24","1,0","31.32",",,,0","17.16","1,,,0"
"USC00418926","1995-10","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1286.4","0","63.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","1","","8.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","32.8","1,0,10,+","19.3","0","10.4","1,0","4.1",",,,0","0",",,,0","20.11","1,0","29.00","1,,,0","11.22","1,,,0"
"USC00418926","1995-11","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1290.6","0","4.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","1","","","","2.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","29.4","1,0,10,","143.5","0","124.2","1,0","14.0",",,,0","0",",,,0","14.19","1,0","21.82","1,,,0","6.56","1,,,0"
"USC00418926","1995-12","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1290.6","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","11","1,0","0","1,0","3","","","","-4.4","2,0,10,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","27.2","1,0,07,+","408.0","0","264.5","1,0","2.1",",,,0","0",",,,0","9.32","2,0","16.68","1,,,0","1.96","2,,,0"
"USC00418926","1996-01","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","0","2,0","0","1,0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,04,+","0","2,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","26.1",",0,31,+","677.2","0","269.2",",0","0.0","1,,,0","0","1,,,0","9.65",",0","18.55",",,,0","0.75",",,,0"
"USC00418926","1996-02","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","14.2","0","14.2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","1","","","","-7.2",",0,03,","0","1,,0,29,+","0",",,0,29,+","2.0",",,0,02,","31.7",",0,23,","847.4","0","170.2",",0","2.0",",,,0","0",",,,0","12.95",",0","20.91",",,,0","5.00",",,,0"
"USC00418926","1996-03","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","17.9","0","3.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","20",",0","0",",0","","","","","-6.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,14,","1015.9","0","168.5",",0","0.0",",,,0","0",",,,0","12.57","3,0","21.49",",,,0","3.66","3,,,0"
"USC00418926","1996-04","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","85.4","0","67.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","36.7",",0,28,","1075.9","0","60.0",",0","3.3",",,,0","0",",,,0","18.58",",0","27.15",",,,0","10.02",",,,0"
"USC00418926","1996-05","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","368.0","0","282.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","39.4",",0,23,+","1075.9","0","0.0",",0","12.1",",,,0","0",",,,0","27.45",",0","36.27",",,,0","18.63",",,,0"
"USC00418926","1996-06","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","647.6","0","279.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","","","16.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","40.6","1,0,07,","1075.9","0","0.0","1,0","18.7",",,,0","0",",,,0","27.98","1,0","35.50","1,,,0","20.45","1,,,0"
"USC00418926","1996-07","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","939.6","0","292.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","17.8","1,0,16,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","37.2","1,0,24,+","0.0","0","0.0","1,0","31.6",",,,0","0",",,,0","28.07","1,0","35.14","1,,,0","21.00","1,,,0"
"USC00418926","1996-08","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1150.8","0","211.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","","","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","37.8",",0,04,","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","25.15",",0","31.24",",,,0","19.05",",,,0"
"USC00418926","1996-09","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1300.0","0","149.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","33.3",",0,24,+","0.5","0","0.5",",0","54.4",",,,0","0",",,,0","23.29",",0","30.19",",,,0","16.39",",,,0"
"USC00418926","1996-10","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1343.1","0","43.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","31.1",",0,11,","34.4","0","33.9",",0","7.2",",,,0","0",",,,0","18.63",",0","26.48",",,,0","10.78",",,,0"
"USC00418926","1996-11","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1355.6","0","12.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","2","","","","-0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","31.7",",0,08,+","157.4","0","123.0",",0","21.9",",,,0","0",",,,0","14.65",",0","23.15",",,,0","6.15",",,,0"
"USC00418926","1996-12","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1356.7","0","1.1","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0","2,0","9","2,0","0","2,0","16","2,0","0","2,0","","","","","-9.4","2,0,19,+","0","1,,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","25.6","2,0,15,","385.6","0","228.2","2,0","0.0","1,,,0","0",",,,0","10.50","2,0","18.08","2,,,0","2.93","2,,,0"
"USC00418926","1997-01","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","2.8","0","2.8",",0","2",",0","1",",0","0",",0","0","3,0","0","1,0","0",",0","16",",0","3",",0","9",",0","0",",0","4","","","","-9.4",",0,14,+","0","3,T,0,14,","13","1,,0,08,","3.6",",,0,19,","25.6",",0,27,+","725.6","0","340.0",",0","4.9",",,,0","13","1,,,0","7.46",",0","14.24",",,,0","0.68",",,,0"
"USC00418926","1997-02","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","2.8","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","6","2,0","0","2,0","1","","","","-4.4","3,0,10,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","23.3","2,0,18,","943.0","0","217.4","2,0","29.2",",,,0","0",",,,0","9.65","3,0","17.58","2,,,0","1.72","3,,,0"
"USC00418926","1997-03","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","10.3","0","7.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","29.4",",0,25,","1044.4","0","101.4",",0","14.9",",,,0","0",",,,0","15.30",",0","22.89",",,,0","7.72",",,,0"
"USC00418926","1997-04","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","36.7","0","26.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","1","1,0","1","","1","","-1.1","1,0,13,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","32.2","1,0,30,","1148.0","0","103.6","1,0","37.6",",,,0","0",",,,0","15.67","1,0","23.14","1,,,0","8.21","1,,,0"
"USC00418926","1997-05","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","154.5","0","117.8","2,0","5",",0","4",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","","","","","10.6","2,0,13,+","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,13,","36.1",",0,31,","1151.0","0","3.0",",0","48.5",",,,0","0",",,,0","22.44","2,0","30.55",",,,0","14.34","2,,,0"
"USC00418926","1997-06","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","377.5","0","223.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","2","","15.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","39.4",",0,05,+","1151.0","0","0.0",",0","38.9",",,,0","0",",,,0","26.01","1,0","34.11",",,,0","17.91","1,,,0"
"USC00418926","1997-07","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","620.9","0","243.4","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","25","1,0","","","","","17.8","3,0,13,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","37.2","1,0,02,+","0.0","0","0.0","1,0","68.9",",,,0","0",",,,0","26.97","3,0","34.09","1,,,0","19.85","3,,,0"
"USC00418926","1997-08","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","885.8","0","264.9",",0","7",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","16.7",",0,26,","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,19,","36.1",",0,30,+","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","26.88",",0","34.30",",,,0","19.45",",,,0"
"USC00418926","1997-09","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1085.6","0","199.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","","","13.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","37.2",",0,18,+","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","25.30","1,0","32.68",",,,0","17.92","1,,,0"
"USC00418926","1997-10","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1154.8","0","69.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","5","","1","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","34.4",",0,05,","46.3","0","46.3",",0","3.3",",,,0","0",",,,0","19.07",",0","26.85",",,,0","11.29",",,,0"
"USC00418926","1997-11","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1157.6","0","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","27.8",",0,05,+","204.2","0","157.9",",0","9.2",",,,0","0",",,,0","13.16",",0","20.50",",,,0","5.82",",,,0"
"USC00418926","1997-12","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","1157.6","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","1","","","","-4.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","22.8","1,0,09,","531.1","0","326.9","1,0","12.7",",,,0","0",",,,0","7.44","1,0","14.21","1,,,0","0.66","1,,,0"
"USC00418926","1998-01","29.4745","-103.4061","1122.3","TERLINGUA RANCH, TX US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","16","2,0","0","2,0","","","","","-0.6","2,0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0","2,0,29,","722.3","0","191.2","2,0","0.0",",,,0","0",",,,0","11.74","2,0","20.53","2,,,0","2.95","2,,,0"
