"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H10S","1981-08","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","58.2",",,,T","","","","","",""
"USS0006H10S","1981-09","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","109.3",",,,T","","","","","",""
"USS0006H10S","1981-10","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,03,","","","","","","","220.7",",,,T","","","","","",""
"USS0006H10S","1981-11","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,25,","","","","","","","106.5",",,,T","","","","","",""
"USS0006H10S","1981-12","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","16",",T","16",",T","6",",T","","","","","","","","","","","","","","","","","45.7",",,T,15,","","","","","","","312.5",",,,T","","","","","",""
"USS0006H10S","1982-01","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","249.0",",,,T","","","","","",""
"USS0006H10S","1982-02","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","63.2",",,,T","","","","","",""
"USS0006H10S","1982-03","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","26",",T","26",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","205.9",",,,T","","","","","",""
"USS0006H10S","1982-04","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","104.1",",,,T","","","","","",""
"USS0006H10S","1982-05","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","147.1",",,,T","","","","","",""
"USS0006H10S","1982-06","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","47.9",",,,T","","","","","",""
"USS0006H10S","1982-07","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","55.7",",,,T","","","","","",""
"USS0006H10S","1982-08","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","30.5",",,,T","","","","","",""
"USS0006H10S","1982-09","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,28,","","","","","","","160.0",",,,T","","","","","",""
"USS0006H10S","1982-10","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","137.0",",,,T","","","","","",""
"USS0006H10S","1982-11","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,19,","","","","","","","200.8",",,,T","","","","","",""
"USS0006H10S","1982-12","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,04,","","","","","","","101.6",",,,T","","","","","",""
"USS0006H10S","1983-01","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","7",",T","7",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,12,","","","","","","","121.9",",,,T","","","","","",""
"USS0006H10S","1983-02","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","160.0",",,,T","","","","","",""
"USS0006H10S","1983-03","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,","","","","","","","213.3",",,,T","","","","","",""
"USS0006H10S","1983-04","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","159.8",",,,T","","","","","",""
"USS0006H10S","1983-05","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","175.2",",,,T","","","","","",""
"USS0006H10S","1983-06","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,+","","","","","","","68.6",",,,T","","","","","",""
"USS0006H10S","1983-07","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","86.3",",,,T","","","","","",""
"USS0006H10S","1983-08","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","40.5",",,,T","","","","","",""
"USS0006H10S","1983-09","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","53.3",",,,T","","","","","",""
"USS0006H10S","1983-10","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","167.7",",,,T","","","","","",""
"USS0006H10S","1983-11","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,20,","","","","","","","282.0",",,,T","","","","","",""
"USS0006H10S","1983-12","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,26,","","","","","","","317.6",",,,T","","","","","",""
"USS0006H10S","1984-01","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","83.8",",,,T","","","","","",""
"USS0006H10S","1984-02","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","81.1",",,,T","","","","","",""
"USS0006H10S","1984-03","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","26",",T","26",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","187.6",",,,T","","","","","",""
"USS0006H10S","1984-04","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,24,","","","","","","","179.9",",,,T","","","","","",""
"USS0006H10S","1984-05","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","91.4",",,,T","","","","","",""
"USS0006H10S","1984-06","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","83.8",",,,T","","","","","",""
"USS0006H10S","1984-07","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","60.9",",,,T","","","","","",""
"USS0006H10S","1984-08","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","50.7",",,,T","","","","","",""
"USS0006H10S","1984-09","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","142.1",",,,T","","","","","",""
"USS0006H10S","1984-10","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","139.6",",,,T","","","","","",""
"USS0006H10S","1984-11","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","109.1",",,,T","","","","","",""
"USS0006H10S","1984-12","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","63.5",",,T,11,","","","","","","","312.2",",,,T","","","","","",""
"USS0006H10S","1985-01","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","94.0",",,,T","","","","","",""
"USS0006H10S","1985-02","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,08,","","","","","","","124.2",",,,T","","","","","",""
"USS0006H10S","1985-03","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","198.0",",,,T","","","","","",""
"USS0006H10S","1985-04","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","114.1",",,,T","","","","","",""
"USS0006H10S","1985-05","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","60.9",",,,T","","","","","",""
"USS0006H10S","1985-06","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","33.0",",,,T","","","","","",""
"USS0006H10S","1985-07","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","99.2",",,,T","","","","","",""
"USS0006H10S","1985-08","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","22.7",",,,T","","","","","",""
"USS0006H10S","1985-09","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","83.7",",,,T","","","","","",""
"USS0006H10S","1985-10","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,07,","","","","","","","147.2",",,,T","","","","","",""
"USS0006H10S","1985-11","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","322.6",",,,T","","","","","",""
"USS0006H10S","1985-12","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","104.1",",,,T","","","","","",""
"USS0006H10S","1986-01","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","124.4",",,,T","","","","","",""
"USS0006H10S","1986-02","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,13,","","","","","","","261.5",",,,T","","","","","",""
"USS0006H10S","1986-03","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","91.4",",,T,07,","","","","","","","233.4",",,,T","","","","","",""
"USS0006H10S","1986-04","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","25",",T","25",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,02,","","","","","","","197.7",",,,T","","","","","",""
"USS0006H10S","1986-05","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","71.0",",,,T","","","","","",""
"USS0006H10S","1986-06","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,09,","","","","","","","91.2",",,,T","","","","","",""
"USS0006H10S","1986-07","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","55.8",",,,T","","","","","",""
"USS0006H10S","1986-08","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0006H10S","1986-09","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","15","4,T","3",",T","0",",T","0",",T","-9.6","4,T,29,","","","25.4",",,T,24,","17.6",",T,04,","","","366.7",",T","129.4",",,,T","4.01","4,T","9.01",",,,T","-0.99","4,,,T"
"USS0006H10S","1986-10","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","6","4,T","0","4,T","0","4,T","","","","","38.1",",,T,31,","10.0","4,T,08,","","","","","121.9",",,,T","","","3.68","4,,,T","",""
"USS0006H10S","1986-11","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","0.0","4,T","15",",T","15",",T","0",",T","","","1","3,T","27","3,T","26","1,T","0","1,T","0","1,T","-17.8","3,T,10,","","","22.9",",,T,08,","0.6","1,T,28,","","","709.3","1,T","144.6",",,,T","-8.62","4,T","-5.14","1,,,T","-12.10","3,,,T"
"USS0006H10S","1986-12","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","0.0","5,T","6",",T","6",",T","0",",T","","","5","5,T","26","5,T","30","1,T","0","1,T","0","1,T","-28.0","5,T,09,","","","12.7",",,T,09,","-3.2","1,T,05,","","","785.3","1,T","32.9",",,,T","-11.75","5,T","-8.15","1,,,T","-15.34","5,,,T"
"USS0006H10S","1987-01","41.15","-106.97","3048.0","OLD BATTLE, WY US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","13","3,T","28","3,T","29","1,T","0","1,T","0","1,T","-28.7","3,T,20,","","","35.6",",,T,28,","0.3","1,T,12,","","","866.9","1,T","165.2",",,,T","-13.50","4,T","-8.87","1,,,T","-18.13","3,,,T"
"USS0006H10S","1987-02","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","15.2",",,T,14,","2.7","1,T,08,","","","","","58.4",",,,T","","","-5.00","1,,,T","",""
"USS0006H10S","1987-03","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","20.3",",,T,13,","11.7",",T,06,","","","","","119.4",",,,T","","","-2.33",",,,T","",""
"USS0006H10S","1987-04","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","2","5,T","24","5,T","4","1,T","0","1,T","0","1,T","-20.3","5,T,03,+","","","20.3",",,T,20,","15.6","1,T,25,","","","451.4","1,T","66.0",",,,T","-0.12","5,T","7.22","1,,,T","-7.46","5,,,T"
"USS0006H10S","1987-05","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","20","2,T","2",",T","0",",T","0",",T","-6.4","2,T,04,","","","12.7",",,T,26,+","15.9",",T,14,","","","423.1",",T","81.1",",,,T","3.78","2,T","9.40",",,,T","-1.83","2,,,T"
"USS0006H10S","1987-06","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","2,T","4","2,T","0","1,T","2","1,T","0","1,T","-4.5","2,T,03,","","","5.1",",,T,09,+","21.8","1,T,27,","","","229.8","1,T","15.2",",,,T","9.69","3,T","16.87","1,,,T","2.51","2,,,T"
"USS0006H10S","1987-07","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","2","2,T","0",",T","8",",T","0",",T","-0.8","2,T,12,","","","12.7",",,T,11,","25.3",",T,24,","195.1","T","195.1",",T","55.8",",,,T","11.68","2,T","18.58",",,,T","4.78","2,,,T"
"USS0006H10S","1987-08","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","17.8",",,T,23,","22.3","1,T,02,","","","","","63.3",",,,T","","","16.73","1,,,T","",""
"USS0006H10S","1987-09","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","1","1,T","0","1,T","","","","","5.1",",,T,11,","21.8","1,T,01,","","","","","10.1",",,,T","","","14.98","1,,,T","",""
"USS0006H10S","1987-10","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","22.9",",,T,27,","16.1","1,T,03,+","","","","","73.6",",,,T","","","6.70","1,,,T","",""
"USS0006H10S","1987-11","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","0.0","4,T","13",",T","13",",T","0",",T","","","5","4,T","26","4,T","23",",T","0",",T","0",",T","-20.9","4,T,15,","","","15.2",",,T,17,+","4.8",",T,01,","","","678.9",",T","91.2",",,,T","-7.93","4,T","-4.37",",,,T","-11.48","4,,,T"
"USS0006H10S","1987-12","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","17",",T","17",",T","2",",T","","","","","","","26","3,T","0","3,T","0","3,T","","","","","38.1",",,T,22,","3.9","3,T,04,","","","","","175.0",",,,T","","","-10.05","3,,,T","",""
"USS0006H10S","1988-01","41.15","-106.97","3048.0","OLD BATTLE, WY US","0.0","T","0.0","4,T","23",",T","23",",T","2",",T","","","15","4,T","27","4,T","31",",T","0",",T","0",",T","-26.4","4,T,19,","","","30.5",",,T,11,","-1.1",",T,28,","","","892.4",",T","233.5",",,,T","-14.63","4,T","-11.16",",,,T","-18.10","4,,,T"
"USS0006H10S","1988-02","41.15","-106.97","3048.0","OLD BATTLE, WY US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","6","2,T","27","2,T","24","1,T","0","1,T","0","1,T","-22.4","2,T,17,","","","30.5",",,T,09,","4.0","1,T,27,","","","755.1","1,T","144.6",",,,T","-10.83","3,T","-7.03","1,,,T","-14.64","2,,,T"
"USS0006H10S","1988-03","41.15","-106.97","3048.0","OLD BATTLE, WY US","0.0","T","0.0","4,T","19",",T","19",",T","1",",T","","","10","4,T","27","4,T","26",",T","0",",T","0",",T","-25.7","4,T,13,","","","35.6",",,T,06,","6.8",",T,27,","","","786.4",",T","165.0",",,,T","-10.47","4,T","-5.02",",,,T","-15.91","4,,,T"
"USS0006H10S","1988-04","41.15","-106.97","3048.0","OLD BATTLE, WY US","0.0","T","0.0","5,T","14",",T","14",",T","2",",T","","","1","4,T","26","4,T","7","1,T","0","1,T","0","1,T","-18.1","4,T,09,","","","30.5",",,T,22,","14.5","1,T,13,","","","491.5","1,T","147.0",",,,T","-1.25","5,T","5.46","1,,,T","-7.97","4,,,T"
"USS0006H10S","1988-05","41.15","-106.97","3048.0","OLD BATTLE, WY US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","20","5,T","4",",T","0",",T","0",",T","-12.5","5,T,03,","","","45.7",",,T,07,","19.1",",T,16,","","","414.0",",T","154.8",",,,T","2.22","5,T","8.52",",,,T","-4.07","5,,,T"
"USS0006H10S","1988-06","41.15","-106.97","3048.0","OLD BATTLE, WY US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","3","2,T","0",",T","8",",T","0",",T","-6.2","2,T,01,","","","5.1",",,T,26,+","24.6",",T,24,","","","201.1",",T","10.2",",,,T","11.16","2,T","18.35",",,,T","3.96","2,,,T"
"USS0006H10S","1988-07","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","20","1,T","0","1,T","","","","","7.6",",,T,28,","25.8","1,T,16,","","","","","7.6",",,,T","","","22.07","1,,,T","",""
"USS0006H10S","1988-08","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","0.4","1,T,27,","","","10.2",",,T,20,","24.3","1,T,24,","","","156.5","1,T","22.8",",,,T","12.94","2,T","20.48","1,,,T","5.39","1,,,T"
"USS0006H10S","1988-09","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","4,T","16","4,T","2","1,T","0","1,T","0","1,T","-9.3","4,T,19,","","","22.9",",,T,11,","20.3","1,T,09,","","","326.9","1,T","91.4",",,,T","5.35","5,T","11.84","1,,,T","-1.15","4,,,T"
"USS0006H10S","1988-10","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-4.1",",T,09,","","","2.5",",,T,19,+","18.0",",T,06,","","","331.7",",T","5.0",",,,T","7.63",",T","15.24",",,,T","0.03",",,,T"
"USS0006H10S","1988-11","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","0.0","4,T","22",",T","22",",T","0",",T","","","2","3,T","25","3,T","13","1,T","0","1,T","0","1,T","-20.5","3,T,25,","","","20.3",",,T,29,+","19.1","1,T,01,","","","581.9","1,T","213.1",",,,T","-4.14","4,T","1.94","1,,,T","-10.23","3,,,T"
"USS0006H10S","1988-12","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","15",",T","15",",T","0",",T","","","10","4,T","27","4,T","24","3,T","0","3,T","0","3,T","-25.4","4,T,27,","","","22.9",",,T,25,","3.8","3,T,20,","","","","","139.4",",,,T","-10.30","6,T","-4.58","3,,,T","-16.01","4,,,T"
"USS0006H10S","1989-01","41.15","-106.97","3048.0","OLD BATTLE, WY US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","11","2,T","29","2,T","26","3,T","0","3,T","0","3,T","-25.8","2,T,12,","","","20.3",",,T,06,","3.5","3,T,26,","","","765.6","3,T","114.2",",,,T","-11.52","5,T","-6.86","3,,,T","-16.17","2,,,T"
"USS0006H10S","1989-02","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","18",",T","18",",T","1",",T","","","11","4,T","24","4,T","23","2,T","0","2,T","0","2,T","-38.7","4,T,05,","","","33.0",",,T,02,","1.0","2,T,25,","","","","","188.0",",,,T","-12.99","6,T","-8.15","2,,,T","-17.82","4,,,T"
"USS0006H10S","1989-03","41.15","-106.97","3048.0","OLD BATTLE, WY US","","","","","22",",T","22",",T","1",",T","","","","","","","17","2,T","0","2,T","0","2,T","","","","","38.1",",,T,02,","9.5","2,T,10,","","","","","177.7",",,,T","","","-0.73","2,,,T","",""
