"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0040","2008-01","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","6",",N","3",",N","0",",N","0","2,N","0",",N","13","2,,N,29,","13",",,N,29,","4.8",",,N,28,","12.2",",,,N","16",",,,N"
"US1NMBR0040","2008-02","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","4",",N","3",",N","0",",N","2","1,N","2",",N","64","1,,N,05,","84",",,N,05,","8.4",",,N,23,","16.2",",,,N","158",",,,N"
"US1NMBR0040","2008-03","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","5","3,,N,03,","0.3","3,,N,03,","0.3","3,,,N","5","3,,,N"
"US1NMBR0040","2008-04","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","9.4","1,,N,10,","9.4","1,,,N","0","1,,,N"
"US1NMBR0040","2008-05","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,16,","19.5",",,,N","0",",,,N"
"US1NMBR0040","2008-06","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,22,","2.5",",,,N","0",",,,N"
"US1NMBR0040","2008-07","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","17",",N","12",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,06,","88.1",",,,N","0",",,,N"
"US1NMBR0040","2008-08","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.0","1,,N,06,","35.6","1,,,N","0","1,,,N"
"US1NMBR0040","2008-09","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,23,","4.6",",,,N","0",",,,N"
"US1NMBR0040","2008-10","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,05,","46.1",",,,N","0",",,,N"
"US1NMBR0040","2008-11","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.3","2,,N,10,","8.4",",a,,N","0","2,,,N"
"US1NMBR0040","2008-12","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","9",",N","4",",N","0",",N","","","5","1,N","","","76","1,,N,16,","6.9",",,N,16,","26.6",",,,N","210","1,,,N"
"US1NMBR0040","2009-01","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","1",",N","0",",N","0",",N","0","4,N","0",",N","0","4,T,N,06,+","8",",,N,05,","0.3",",,N,05,","0.3",",,,N","8",",,,N"
"US1NMBR0040","2009-02","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0",",N","0","2,T,N,11,+","8",",,N,11,","0.8",",,N,11,","1.1",",,,N","8",",,,N"
"US1NMBR0040","2009-03","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","5",",N","3",",N","0",",N","1","2,N","1",",N","51","2,,N,27,","51",",,N,27,","5.6",",,N,09,","15.4",",,,N","51",",,,N"
"US1NMBR0040","2009-04","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","5","1,N","3","1,N","0","1,N","","","1","1,N","","","25","1,,N,12,","12.7","1,,N,12,","26.0","1,,,N","33","1,,,N"
"US1NMBR0040","2009-05","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","9",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","12.7",",,N,19,","23.8",",,,N","0","1,,,N"
"US1NMBR0040","2009-06","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","10",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","18.5",",,N,24,","37.8",",,,N","0","1,,,N"
"US1NMBR0040","2009-07","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","10",",N","3",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","37.8",",,N,22,","61.8",",,,N","0","2,,,N"
"US1NMBR0040","2009-08","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","9",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.4",",,N,24,","23.3",",,,N","0","1,,,N"
"US1NMBR0040","2009-09","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","10",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","32.0",",,N,18,","74.0",",,,N","0","3,,,N"
"US1NMBR0040","2009-10","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","7",",N","6",",N","1",",N","0","5,N","1",",N","5","5,,N,28,","25",",,N,29,","27.4",",,N,21,","56.5",",,,N","53",",,,N"
"US1NMBR0040","2009-11","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","3",",N","1",",N","0",",N","0","1,N","0",",N","18","1,,N,15,","18",",,N,15,","8.4",",,N,29,","11.2",",,,N","18",",,,N"
"US1NMBR0040","2009-12","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","7","2,N","3","2,N","0","2,N","4","2,N","4","2,N","76","2,,N,31,","76","2,,N,31,","4.1","2,,N,23,+","14.8",",a,,N","230","2,,,N"
"US1NMBR0040","2010-01","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","5","1,N","3","1,N","0","1,N","1","2,N","1","1,N","25","2,,N,01,","25","1,,N,23,","8.1","1,,N,22,+","25.1","1,,,N","38","1,,,N"
"US1NMBR0040","2010-02","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","5",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,04,","38",",,N,04,","8.4",",,N,04,","14.3",",,,N","69",",,,N"
"US1NMBR0040","2010-03","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","9",",N","4",",N","0",",N","2","2,N","3",",N","114","2,,N,11,","109",",,N,11,","10.7",",,N,08,","27.0",",,,N","200",",,,N"
"US1NMBR0040","2010-04","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","4",",N","2",",N","0",",N","0","3,N","0",",N","0","3,T,N,23,","5",",,N,23,","9.4",",,N,17,","19.3",",,,N","5",",,,N"
"US1NMBR0040","2010-05","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,01,","2.5","2,,N,03,","2.8","2,,,N","0","2,T,,N"
"US1NMBR0040","2010-06","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.6","2,,N,29,","15.0","2,,,N","0","2,,,N"
"US1NMBR0040","2010-07","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","10",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","33.5",",,N,25,","82.5",",,,N","0","1,,,N"
"US1NMBR0040","2010-09","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","3","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","48.5","2,,N,23,","56.9","2,,,N","0","2,,,N"
"US1NMBR0040","2010-10","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.8","2,,N,21,","38.1","2,,,N","0","2,,,N"
"US1NMBR0040","2010-11","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","13","3,,N,25,","0.5","3,,N,25,","0.5",",a,,N","13","3,,,N"
"US1NMBR0040","2010-12","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","6","1,N","2","1,N","1","1,N","2","1,N","2","1,N","64","1,,N,17,","64","1,,N,17,","49.0","1,,N,17,","56.6","1,,,N","105","1,,,N"
"US1NMBR0040","2011-01","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","1,N","13","2,,N,03,+","13","1,,N,05,","0.5","1,,N,05,","0.5","1,,,N","13","1,,,N"
"US1NMBR0040","2011-02","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","2","1,N","2","1,N","0","1,N","10","2,N","1","1,N","127","2,,N,01,","127","1,,N,01,","8.1","1,,N,01,","12.2","1,,,N","127","1,,,N"
"US1NMBR0040","2011-03","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,09,","0.3","3,,N,22,+","0.6","3,,,N","0","3,T,,N"
"US1NMBR0040","2011-05","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","4","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,T,N,03,+","1.3","1,,N,19,","4.1","1,,,N","0","3,T,,N"
"US1NMBR0040","2011-06","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0040","2011-07","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","10","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","22.4","1,,N,25,","37.1","1,,,N","0","4,,,N"
"US1NMBR0040","2011-08","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","10","2,N","5","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","25.7","2,,N,04,","59.2","2,,,N","0","3,,,N"
"US1NMBR0040","2011-09","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,14,","17.0",",,,N","0",",,,N"
"US1NMBR0040","2011-10","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","4",",N","3",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","25.7",",,N,05,","49.9",",,,N","0",",,,N"
"US1NMBR0040","2011-11","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,08,","0",",T,N,09,+","2.8",",,N,06,","5.7",",,,N","0",",T,,N"
"US1NMBR0040","2011-12","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","9","2,N","7","2,N","0","2,N","18","2,N","4","2,N","114","2,,N,20,","114","2,,N,20,","13.7","2,,N,20,","56.6","2,,,N","314","2,,,N"
"US1NMBR0040","2012-01","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","3","1,N","2","1,N","0","1,N","1","3,N","1","1,N","36","3,,N,24,","36","1,,N,24,","6.1","1,,N,24,","11.7","1,,,N","36","1,,,N"
"US1NMBR0040","2012-02","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","5","3,N","1","3,N","0","3,N","4","3,N","1","3,N","173","3,,N,15,","188","3,,N,15,","13.0","3,,N,15,","17.7","3,,,N","204","3,,,N"
"US1NMBR0040","2012-03","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","2","1,N","1","1,N","0","1,N","1","1,N","1","1,N","76","1,,N,11,","76","1,,N,11,","5.6","1,,N,11,","6.4","1,,,N","89","1,,,N"
"US1NMBR0040","2012-04","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","","","","","26.4","2,a,,N","",""
"US1NMBR0040","2012-05","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,12,","6.6","1,,,N","0","1,,,N"
"US1NMBR0040","2012-06","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","2.8","4,,N,22,","4.3","1,a,,N","0","4,,,N"
"US1NMBR0040","2012-07","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.4","1,,N,10,","40.4","1,,,N","0","1,,,N"
"US1NMBR0040","2012-08","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","7",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","5.3",",,N,13,","13.2",",,,N","0",",,,N"
"US1NMBR0040","2012-09","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","6","1,N","2","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","5.8","1,,N,13,","15.0","1,,,N","0","1,,,N"
"US1NMBR0040","2012-10","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,13,","0.3",",,,N","0",",,,N"
"US1NMBR0040","2012-11","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","4",",N","1",",N","0",",N","0","1,N","0",",N","0","1,T,N,11,","0",",T,N,11,","2.8",",,N,10,","4.2",",,,N","0",",T,,N"
"US1NMBR0040","2012-12","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","4",",N","1",",N","0",",N","1",",N","0",",N","25",",,N,16,","20",",,N,16,","2.5",",,N,14,","8.1",",,,N","38",",,,N"
"US1NMBR0040","2013-01","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,16,+","13",",,N,15,","6.1",",,N,27,","9.2",",,,N","21",",,,N"
"US1NMBR0040","2013-02","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","2","1,N","2","1,N","0","1,N","2","2,N","2","1,N","89","2,,N,21,","89","1,,N,21,","7.4","1,,N,21,","10.4","1,,,N","140","1,,,N"
"US1NMBR0040","2013-03","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,01,","0","2,T,N,11,+","12.7","2,,N,09,","12.7","2,,,N","0","2,T,,N"
"US1NMBR0040","2013-04","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","1","2,N","1","2,N","0","2,N","0","4,N","0","2,N","0","4,,N,30,+","0","2,T,N,11,+","3.6","2,,N,10,","3.6","2,,,N","0","2,T,,N"
"US1NMBR0040","2013-05","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","3.3","3,,N,11,","6.8",",a,,N","0","3,,,N"
"US1NMBR0040","2013-06","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,14,","2.3",",,,N","0",",,,N"
"US1NMBR0040","2013-07","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","17","2,N","10","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.0","2,,N,26,","112.5","2,,,N","0","2,,,N"
"US1NMBR0040","2013-08","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.5","1,,N,26,","29.4","1,,,N","0","1,,,N"
"US1NMBR0040","2013-09","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","11","1,N","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","50.3","1,,N,15,","159.3","1,,,N","0","1,,,N"
"US1NMBR0040","2013-10","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","3","2,N","0","2,N","0","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","2.0","2,,N,11,","4.8","2,,,N","0","2,,,N"
"US1NMBR0040","2013-11","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","7",",N","5",",N","0",",N","1","1,N","1",",N","51","1,,N,24,","51",",,N,24,","6.4",",,N,05,","28.8",",,,N","64",",,,N"
"US1NMBR0040","2013-12","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","5","1,N","3","1,N","0","1,N","11","2,N","3","1,N","114","2,,N,06,","89","1,,N,05,","12.7","1,,N,21,","26.2","1,,,N","235","1,,,N"
"US1NMBR0040","2014-01","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1NMBR0040","2014-02","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","2",",N","1",",N","0",",N","1",",N","1",",N","58",",,N,04,","58",",,N,04,","4.1",",,N,04,","6.4",",,,N","68",",,,N"
"US1NMBR0040","2014-03","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","6","3,N","2","3,N","0","3,N","","","0","2,N","","","0","2,T,N,16,","6.1","3,,N,15,","16.0","3,,,N","0","2,T,,N"
"US1NMBR0040","2014-04","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,04,","0.3","3,,N,04,","6.4",",a,,N","0","3,T,,N"
"US1NMBR0040","2014-05","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","6",",N","2",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",T,N,14,+","12.7",",,N,26,","23.7",",,,N","0",",T,,N"
"US1NMBR0040","2014-06","35.0831","-106.4869","1816.9","ALBUQUERQUE 8.1 ESE, NM US","3",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","2.0",",,N,19,","4.3",",,,N","0",",,,N"
