"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480540","1900-03","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0",",6","0","2,6","0","2,6","0","2,6","","","0",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,06,","","","0",",T,6,27,+","0.0","2,,6,31,+","20.0",",6,11,","","","595.4",",6","0.0","2,,,6","0",",T,,6","-0.87",",6","7.85",",,,6","-9.59",",,,6"
"USC00480540","1900-04","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","2,6","4","2,6","0","2,6","","","","","-8.9","1,6,01,","","","0",",,6,30,+","9.1",",,6,05,","27.8","2,6,18,","","","271.9","2,6","26.9",",,,6","0",",,,6","7.90","3,6","14.50","2,,,6","1.30","1,,,6"
"USC00480540","1900-05","44.37985","-108.03495","1170.4","BASIN, WY US","","","14.2","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","2.2","1,6,19,","","","","","3.8",",,6,01,","31.7",",6,24,+","","","106.6",",6","14.8",",,,6","","","15.30","1,6","23.46",",,,6","7.13","1,,,6"
"USC00480540","1900-06","44.37985","-108.03495","1170.4","BASIN, WY US","","","110.1","2,6","3","2,6","1","2,6","0","2,6","","","","","0","2,6","0","2,6","0",",6","29",",6","12",",6","","","","","1.7","2,6,10,","","","","","4.6","2,,6,22,","42.8",",6,29,","","","25.8",",6","7.4","2,,,6","","","21.61","2,6","31.28",",,,6","11.94","2,,,6"
"USC00480540","1900-07","44.37985","-108.03495","1170.4","BASIN, WY US","","","186.0","4,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","22",",6","","","","","4.4","4,6,19,","","","","","1.5",",,6,19,","44.4",",6,12,","2.0","6","2.0",",6","1.5",",,,6","","","25.09","4,6","35.58",",,,6","14.59","4,,,6"
"USC00480540","1900-08","44.37985","-108.03495","1170.4","BASIN, WY US","","","144.7",",6","2","2,6","1","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.6",",6,13,","","","","","3.0","2,,6,10,","39.4",",6,01,","3.9","6","1.9",",6","3.8","2,,,6","","","22.94",",6","31.94",",,,6","13.94",",,,6"
"USC00480540","1900-09","44.37985","-108.03495","1170.4","BASIN, WY US","","","48.0",",6","3","2,6","2","2,6","0","2,6","","","0",",6","0",",6","5",",6","0",",6","23",",6","5",",6","","","","","-3.3",",6,27,+","","","0",",T,6,17,+","4.3","2,,6,24,","34.4",",6,03,","130.9","6","127.0",",6","7.9","2,,,6","0",",T,,6","15.70",",6","24.48",",,,6","6.92",",,,6"
"USC00480540","1900-10","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,14,","","","0",",,6,31,+","8.6",",,6,29,","25.0",",6,12,","417.7","6","286.8",",6","9.1",",,,6","0",",,,6","9.08",",6","18.71",",,,6","-0.54",",,,6"
"USC00480540","1900-11","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","3",",6","29",",6","6","3,6","0","3,6","0","3,6","","","","","-20.0",",6,21,","","","","","0.5",",,6,22,","17.8","3,6,04,","959.1","6","541.4","3,6","0.5",",,,6","","","-1.68","3,6","5.39","3,,,6","-8.74",",,,6"
"USC00480540","1900-12","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0",",6","0","3,6","0","3,6","0","3,6","","","0",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","","","-27.8",",6,31,","","","0",",T,6,29,+","0.0","3,,6,31,+","10.6",",6,07,","1620.2","6","661.1",",6","0.0","3,,,6","0",",T,,6","-2.99",",6","3.91",",,,6","-9.89",",,,6"
"USC00480540","1901-01","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00480540","1901-02","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","4","2,6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","1.8","2,,6,07,","","","","","","","4.2","2,,,6","","","","","","","",""
"USC00480540","1901-03","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00480540","1901-04","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","5.6","1,,6,13,","","","","","","","9.2","1,,,6","","","","","","","",""
"USC00480540","1901-05","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,22,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00480540","1901-06","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,10,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00480540","1901-07","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,15,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00480540","1901-08","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","9.7","1,,6,02,","","","","","","","21.2","1,,,6","","","","","","","",""
"USC00480540","1901-09","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,13,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00480540","1901-10","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","2","2,6","1","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","2.5","2,,6,04,","","","","","","","3.0","2,,,6","0",",T,,6","","","","","",""
"USC00480540","1901-11","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,30,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00480540","1901-12","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.4","1,,6,16,","","","","","","","21.4","1,,,6","","","","","","","",""
"USC00480540","1902-01","44.37985","-108.03495","1170.4","BASIN, WY US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","9",",6","31",",6","15","2,6","0","2,6","0","2,6","","","","","-39.4",",6,26,","","","","","3.3",",,6,21,","5.6","2,6,06,","","","842.7","2,6","4.1",",,,6","","","-10.82","2,6","-4.31","2,,,6","-17.33",",,,6"
"USC00480540","1902-02","44.37985","-108.03495","1170.4","BASIN, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","9",",6","24",",6","11","1,6","0","1,6","0","1,6","","","","","-27.2",",6,02,","","","","","3.0",",,6,09,","13.3","1,6,25,","","","620.6","1,6","3.5",",,,6","","","-4.66","1,6","1.59","1,,,6","-10.90",",,,6"
"USC00480540","1902-03","44.37985","-108.03495","1170.4","BASIN, WY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,15,","","","","","3.3",",,6,20,","15.0",",6,08,","","","495.0",",6","6.9",",,,6","","","2.36",",6","8.47",",,,6","-3.75",",,,6"
"USC00480540","1902-04","44.37985","-108.03495","1170.4","BASIN, WY US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","6",",6","0",",6","","","","","-8.9","1,6,01,","","","","","15.2",",,6,21,","26.7",",6,19,","","","301.9",",6","21.5",",,,6","","","7.86","1,6","16.15",",,,6","-0.43","1,,,6"
"USC00480540","1902-05","44.37985","-108.03495","1170.4","BASIN, WY US","27.0","6","27.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,03,","","","","","8.4",",,6,15,","31.7",",6,29,+","","","89.2",",6","15.4",",,,6","","","16.33",",6","24.50",",,,6","8.16",",,,6"
"USC00480540","1902-06","44.37985","-108.03495","1170.4","BASIN, WY US","94.0","6","67.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","4.4",",6,21,+","","","","","3.8",",,6,28,","39.4",",6,09,","","","32.0",",6","6.1",",,,6","","","19.50",",6","28.07",",,,6","10.93",",,,6"
"USC00480540","1902-07","44.37985","-108.03495","1170.4","BASIN, WY US","240.7","6","146.7","2,6","3",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","18","1,6","","","","","4.4","2,6,09,","","","","","1.8",",,6,29,+","41.7","1,6,28,","10.9","6","10.9","1,6","5.4",",,,6","","","23.08","2,6","32.31","1,,,6","13.85","2,,,6"
"USC00480540","1902-08","44.37985","-108.03495","1170.4","BASIN, WY US","375.3","6","134.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,11,","","","","","1.0",",,6,27,","37.2",",6,14,","15.4","6","4.5",",6","1.0",",,,6","","","22.53",",6","31.52",",,,6","13.54",",,,6"
"USC00480540","1902-09","44.37985","-108.03495","1170.4","BASIN, WY US","385.1","6","9.8","1,6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","2","1,6","","","","","-0.6",",6,18,","","","","","2.0",",,6,25,","35.0","1,6,04,","128.3","6","112.9","1,6","2.0",",,,6","","","14.83","1,6","24.39","1,,,6","5.27",",,,6"
"USC00480540","1902-10","44.37985","-108.03495","1170.4","BASIN, WY US","385.1","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","17","3,6","0","2,6","9","2,6","0","2,6","","","","","-7.8","3,6,30,","","","0",",,6,31,+","0.0",",T,6,24,+","26.1","2,6,07,","384.9","6","256.6","2,6","0.0",",T,,6","0",",,,6","9.18","3,6","18.86","2,,,6","-0.50","3,,,6"
"USC00480540","1902-11","44.37985","-108.03495","1170.4","BASIN, WY US","385.1","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1",",6","27",",6","1","1,6","0","1,6","0","1,6","","","","","-18.9",",6,29,","","","0",",T,6,20,+","0.8",",,6,12,","16.1","1,6,09,","925.8","6","540.9","1,6","0.8",",,,6","0",",T,,6","-0.18","1,6","7.09","1,,,6","-7.45",",,,6"
"USC00480540","1902-12","44.37985","-108.03495","1170.4","BASIN, WY US","385.1","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","5","1,6","30","1,6","15","3,6","0","3,6","0","3,6","","","","","-21.1","1,6,17,+","","","0",",T,6,12,+","0.0",",T,6,12,+","8.3","3,6,27,+","1585.7","6","659.9","3,6","0.0",",T,,6","0",",T,,6","-6.18","4,6","0.70","3,,,6","-13.05","1,,,6"
"USC00480540","1903-02","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","14",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-27.2",",6,15,","","","","","5.1",",,6,18,","8.9","1,6,10,","","","734.9","1,6","5.4",",,,6","","","-8.92","1,6","-0.81","1,,,6","-17.04",",,,6"
"USC00480540","1903-03","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","3",",6","1",",6","0",",6","","","","","-15.6","1,6,20,","","","0",",T,6,20,+","0.0",",T,6,31,+","22.2",",6,28,","","","507.0",",6","0.0",",T,,6","0",",T,,6","1.35","1,6","9.64",",,,6","-6.95","1,,,6"
"USC00480540","1903-04","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,13,","","","","","10.4",",,6,27,","28.3",",6,17,","","","323.7",",6","21.9",",,,6","","","7.54",",6","16.42",",,,6","-1.33",",,,6"
"USC00480540","1903-05","44.37985","-108.03495","1170.4","BASIN, WY US","","","6.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","1",",6","","","","","-4.4",",6,01,","","","0",",,6,31,+","5.8",",,6,28,","33.9",",6,14,","","","179.8",",6","20.6",",,,6","0",",,,6","12.73",",6","21.03",",,,6","4.43",",,,6"
"USC00480540","1903-06","44.37985","-108.03495","1170.4","BASIN, WY US","","","97.5","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","8","2,6","","","","","4.4","1,6,10,","","","","","5.1",",,6,30,","35.0","2,6,04,","","","10.8","2,6","15.7",",,,6","","","21.35","3,6","29.03","2,,,6","13.68","1,,,6"
"USC00480540","1903-07","44.37985","-108.03495","1170.4","BASIN, WY US","","","140.9","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","28","1,6","16","1,6","","","","","6.7","3,6,08,+","","","","","10.2",",,6,17,","41.7","1,6,26,","11.1","6","11.1","1,6","24.5",",,,6","","","22.87","3,6","32.51","1,,,6","13.24","3,,,6"
"USC00480540","1903-08","44.37985","-108.03495","1170.4","BASIN, WY US","","","144.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","6.1",",6,30,","","","","","","","36.7","1,6,19,+","14.7","6","3.6","1,6","","","","","23.00","1,6","31.26","1,,,6","14.75",",,,6"
"USC00480540","1903-09","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00480540","1903-10","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","8","1,6","0","1,6","","","","","-8.9",",6,31,","","","0",",,6,31,+","0.0",",T,6,29,","26.1","1,6,08,","","","279.1","1,6","0.0",",T,,6","0",",,,6","9.15","1,6","18.25","1,,,6","0.05",",,,6"
"USC00480540","1903-11","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","6","3,6","0","3,6","0","3,6","","","","","-24.4",",6,18,+","","","0",",T,6,17,+","0.0",",T,6,30,+","20.6","3,6,07,","","","510.5","3,6","0.0",",T,,6","0",",T,,6","-0.68","3,6","6.85","3,,,6","-8.22",",,,6"
"USC00480540","1903-12","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","5","1,6","30","1,6","10","2,6","0","2,6","0","2,6","","","","","-19.4","1,6,29,+","","","0",",T,6,21,+","1.5",",,6,12,","12.8","2,6,02,","","","661.1","2,6","1.5",",,,6","0",",T,,6","-5.41","3,6","1.55","2,,,6","-12.37","1,,,6"
"USC00480540","1904-01","44.37985","-108.03495","1170.4","BASIN, WY US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","5","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,28,","","","","","6.9",",,6,29,","8.9","1,6,17,","","","746.9","1,6","12.0",",,,6","","","-7.33","2,6","-0.33","1,,,6","-14.33","1,,,6"
"USC00480540","1904-02","44.37985","-108.03495","1170.4","BASIN, WY US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","5","1,6","27","1,6","5","4,6","0","4,6","0","4,6","","","","","-23.9","1,6,09,","","","0",",T,6,28,+","0.0",",T,6,28,+","17.2","4,6,26,+","","","494.6","4,6","0.0",",T,,6","0",",T,,6","-1.76","4,6","6.90","4,,,6","-10.43","1,,,6"
"USC00480540","1904-03","44.37985","-108.03495","1170.4","BASIN, WY US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","1","3,6","25","3,6","1","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,26,","","","46",",,6,24,+","4.6",",,6,24,+","20.0","3,6,08,","","","445.6","3,6","12.0",",,,6","120",",,,6","2.42","3,6","10.36","3,,,6","-5.52","3,,,6"
"USC00480540","1904-04","44.37985","-108.03495","1170.4","BASIN, WY US","0.6","6","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,16,","","","","","19.8",",,6,21,","26.1",",6,27,","","","232.6",",6","37.0",",,,6","","","10.60",",6","18.18",",,,6","3.02",",,,6"
"USC00480540","1904-05","44.37985","-108.03495","1170.4","BASIN, WY US","5.6","6","5.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,26,","","","","","13.5",",,6,03,","31.1",",6,18,","","","141.3",",6","14.8",",,,6","","","13.94",",6","22.17",",,,6","5.70",",,,6"
"USC00480540","1904-06","44.37985","-108.03495","1170.4","BASIN, WY US","67.9","6","62.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","1.7",",6,25,","","","0",",,6,30,+","","","36.7",",6,19,","","","47.5",",6","","","0",",,,6","18.83",",6","27.58",",,,6","10.08",",,,6"
"USC00480540","1904-07","44.37985","-108.03495","1170.4","BASIN, WY US","189.2","6","121.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.6",",6,06,","","","","","5.3",",,6,24,","35.6",",6,27,+","3.3","6","3.3",",6","21.0",",,,6","","","22.14",",6","31.02",",,,6","13.26",",,,6"
"USC00480540","1904-08","44.37985","-108.03495","1170.4","BASIN, WY US","322.6","6","133.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","4.4",",6,22,","","","","","5.1",",,6,19,","36.7",",6,14,","7.4","6","4.1",",6","8.1",",,,6","","","22.50",",6","31.72",",,,6","13.29",",,,6"
