"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBL0001","2019-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,20,+","31.3",",a,,N","",""
"US1OKBL0001","2019-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","2",",N","0",",N","","","","","10.4",",,N,07,","19.0",",,,N","",""
"US1OKBL0001","2019-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","4",",N","1",",N","","","","","28.2",",,N,13,","59.6",",,,N","",""
"US1OKBL0001","2019-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","7",",N","1",",N","","","","","32.8",",,N,23,","88.3",",,,N","",""
"US1OKBL0001","2019-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","15",",N","7",",N","5",",N","","","","","82.3",",,N,08,","296.9",",,,N","",""
"US1OKBL0001","2019-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","11",",N","8",",N","2",",N","","","","","30.0",",,N,07,","135.4",",,,N","",""
"US1OKBL0001","2019-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,06,","26.7",",,,N","0","3,,,N"
"US1OKBL0001","2019-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","9","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,27,","75.2",",a,,N","",""
"US1OKBL0001","2019-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","44.2",",,N,22,","55.9",",,,N","0","5,,,N"
"US1OKBL0001","2019-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,24,","46.4",",a,,N","",""
"US1OKBL0001","2019-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,07,","42.2",",a,,N","",""
"US1OKBL0001","2019-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,15,","27.2",",a,,N","0","3,,,N"
"US1OKBL0001","2020-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","","","","","","","","","","","","","54.5",",a,,N","",""
"US1OKBL0001","2020-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,05,","25.2",",a,,N","",""
"US1OKBL0001","2020-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,16,","94.2",",a,,N","",""
"US1OKBL0001","2020-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","1",",N","0",",N","1","4,N","25","4,,N,14,","10.9",",,N,23,","12.5",",,,N","25","4,,,N"
"US1OKBL0001","2020-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,22,","67.9",",a,,N","",""
"US1OKBL0001","2020-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.6",",,N,22,","56.4",",,,N","0","3,,,N"
"US1OKBL0001","2020-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","10","2,N","6","2,N","2","2,N","","","","","35.3","2,,N,06,","99.5",",a,,N","",""
"US1OKBL0001","2020-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","3",",N","1",",N","","","","","57.7",",,N,05,","82.2",",,,N","",""
"US1OKBL0001","2020-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5","2,N","4","2,N","3","2,N","","","","","38.9","2,,N,10,","103.9",",a,,N","",""
"US1OKBL0001","2020-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,19,+","85.6",",a,,N","",""
"US1OKBL0001","2020-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,14,","15.2",",a,,N","",""
"US1OKBL0001","2020-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,30,","58.8",",a,,N","",""
"US1OKBL0001","2021-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","3",",N","1",",N","1","5,N","114","5,,N,01,","36.1",",,N,25,","61.0",",,,N","114","5,,,N"
"US1OKBL0001","2021-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","3",",N","0",",N","3","4,N","102","4,,N,17,+","5.6",",,N,17,","15.2",",,,N","255","4,,,N"
"US1OKBL0001","2021-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","6",",N","2",",N","","","","","45.7",",,N,17,","108.4",",,,N","",""
"US1OKBL0001","2021-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","5",",N","0",",N","","","","","9.9",",,N,24,","34.8",",,,N","",""
"US1OKBL0001","2021-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","10","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,04,","45.6","1,a,,N","",""
"US1OKBL0001","2021-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7","3,N","3","3,N","2","3,N","","","","","126.0","3,,N,27,","235.7","1,a,,N","",""
"US1OKBL0001","2021-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","6",",N","1",",N","","","","","33.0",",,N,19,","88.4",",,,N","",""
"US1OKBL0001","2021-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","3",",N","1",",N","","","","","45.5",",,N,22,","66.6",",,,N","",""
"US1OKBL0001","2021-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,15,","3.3",",,,N","0","3,,,N"
"US1OKBL0001","2021-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","4",",N","2",",N","","","","","48.0",",,N,02,","108.3",",,,N","",""
"US1OKBL0001","2021-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,03,","10.4",",,,N","0","2,,,N"
