"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027309","1966-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","38.0","","23.1","1,C","9",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","6.1","1,C,21,","","","0",",,C,31,+","34.5",",,C,13,","26.7","1,C,26,+","60.5","","60.5","1,C","118.4",",,,C","0",",,,C","17.09","1,C","22.14","1,,,C","12.04","1,,,C"
"CA007027309","1966-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","45.8","","7.8",",C","12","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","15.5","1,,C,16,","27.2",",C,09,","140.2","","79.7",",C","66.6","1,,,C","0",",,,C","16.01",",C","20.48",",,,C","11.55",",,,C"
"CA007027309","1966-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","45.8","","0.0","1,C","7",",C","7",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","-1.7","1,C,27,","","","0",",,C,30,+","30.5",",,C,21,","22.2",",C,10,+","371.2","","231.0",",C","107.2",",,,C","0",",,,C","10.49","1,C","15.25",",,,C","5.72","1,,,C"
"CA007027309","1966-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","45.8","","0.0",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.6",",C,31,","","","0",",,C,31,+","9.4","2,,C,10,","20.0",",C,15,","745.7","","374.5",",C","75.0",",a,,C","0",",,,C","6.25",",C","11.04",",,,C","1.47",",,,C"
"CA007027309","1966-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","7","2,C","7","2,C","0","2,C","","","0",",C","","","","","5",",C","0",",C","0",",C","","","","","0",",T,C,30,+","15.5","2,,C,18,","16.7",",C,10,","","","","","64.4","2,,,C","0",",T,,C","","","6.11",",,,C","",""
"CA007027309","1966-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","","","","","","","","","","","","","","","23",",C","0",",C","0",",C","","","","","","","","","16.7",",C,10,","","","","","","","","","","","-3.55",",,,C","",""
"CA007027309","1967-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","","","","","","","","","","","","","","","26",",C","0",",C","0",",C","","","","","","","","","7.8",",C,25,","","","","","","","","","","","-4.13",",,,C","",""
"CA007027309","1967-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","","","","","","","","","","","","","","","27",",C","0",",C","0",",C","","","","","","","","","0.6",",C,16,","","","","","","","","","","","-7.17",",,,C","",""
"CA007027309","1967-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","","","","","","","","","","","6",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,18,","","","","","","","11.7",",C,31,","","","767.7",",C","","","","","-6.43",",C","-0.97",",,,C","-11.89",",,,C"
"CA007027309","1967-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,04,","","","","","","","15.0",",C,01,","","","537.0",",C","","","","","0.43",",C","5.20",",,,C","-4.34",",,,C"
"CA007027309","1967-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,04,","","","0",",T,C,07,","","","21.1",",C,01,","","","408.5",",C","","","0",",T,,C","5.15",",C","9.77",",,,C","0.54",",,,C"
"CA007027309","1967-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","18.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,20,","","","0",",,C,30,+","20.3",",,C,09,","27.8",",C,04,","","","58.6",",C","114.1",",,,C","0",",,,C","16.98",",C","21.81",",,,C","12.15",",,,C"
"CA007027309","1967-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","29.2",",C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,04,","","","0",",,C,31,+","22.4","1,,C,24,","27.8",",C,21,","21.9","C","21.9",",C","87.2","1,,,C","0",",,,C","18.57",",C","22.95",",,,C","14.18",",,,C"
"CA007027309","1967-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","6.1","3,C","13",",C","11",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","1.7","3,C,24,","","","0",",,C,31,+","44.5",",,C,09,","25.0","2,C,17,","88.0","C","66.1","2,C","136.1",",,,C","0",",,,C","16.20","3,C","20.96","2,,,C","11.45","3,,,C"
"CA007027309","1967-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","1.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","29.7",",,C,02,","23.3",",C,27,+","266.2","C","178.2",",C","97.7",",,,C","0",",,,C","12.43",",C","17.24",",,,C","7.62",",,,C"
"CA007027309","1967-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,30,+","","","0",",T,C,19,","16.3",",,C,25,","21.7",",C,03,","635.4","C","369.2",",C","83.8",",,,C","0",",T,,C","6.42",",C","10.44",",,,C","2.41",",,,C"
"CA007027309","1967-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","12",",C","11",",C","0",",C","","","6",",C","0",",C","26",",C","","","","","","","-16.1",",C,30,","","","127",",,C,15,","22.9",",,C,23,","","","","","","","76.6",",,,C","317",",,,C","","","","","-5.90",",,,C"
"CA007027309","1967-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","2,C","12",",C","7",",C","1",",C","","","4",",C","3","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-22.2","1,C,26,","","","208",",,C,28,","33.3",",,C,12,","7.8","1,C,22,","","","745.9","1,C","93.6",",,,C","392",",,,C","-7.59","2,C","-3.91","1,,,C","-11.26","1,,,C"
"CA007027309","1968-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","","","213",",,C,15,","21.3",",,C,15,","1.7",",C,19,","","","1020.4",",C","58.3",",,,C","558",",,,C","-14.58",",C","-9.92",",,,C","-19.25",",,,C"
"CA007027309","1968-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,21,","","","","","","","10.6",",C,02,","","","949.2",",C","","","","","-14.40",",C","-9.60",",,,C","-19.20",",,,C"
"CA007027309","1968-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-21.1",",C,07,","","","178",",,C,12,","21.6",",,C,23,","14.4",",C,29,","","","651.7",",C","72.1",",,,C","208",",,,C","-2.69",",C","1.41",",,,C","-6.79",",,,C"
"CA007027309","1968-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.9",",C,06,","","","0",",T,C,27,+","19.3",",,C,15,","24.4",",C,14,","","","391.2",",C","67.8",",,,C","0",",T,,C","5.29",",C","10.74",",,,C","-0.15",",,,C"
"CA007027309","1968-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","16.8",",,C,17,","22.8",",C,16,","","","280.3",",C","63.8",",,,C","0",",,,C","9.29",",C","14.42",",,,C","4.16",",,,C"
"CA007027309","1968-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,21,","","","0",",,C,30,+","19.6",",,C,28,","23.9",",C,15,","","","150.3",",C","79.5",",,,C","0",",,,C","13.32",",C","17.80",",,,C","8.85",",,,C"
"CA007027309","1968-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","38.0","C","38.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","31.0",",,C,31,","30.0",",C,18,","53.1","C","53.1",",C","122.9",",,,C","0",",,,C","17.85",",C","22.72",",,,C","12.97",",,,C"
"CA007027309","1968-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","43.1","C","5.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","20.6",",,C,24,","25.6",",C,25,","189.0","C","135.9",",C","46.9",",,,C","0",",,,C","14.11",",C","18.82",",,,C","9.40",",,,C"
"CA007027309","1968-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","45.6","C","2.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","45.5",",,C,11,","25.6",",C,20,","316.8","C","127.8",",C","91.3",",,,C","0",",,,C","14.16",",C","18.50",",,,C","9.81",",,,C"
"CA007027309","1968-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","45.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","16.5",",,C,25,","22.2",",C,18,+","642.1","C","325.3",",C","69.3",",,,C","0",",,,C","7.84",",C","11.36",",,,C","4.32",",,,C"
"CA007027309","1968-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","45.6","C","0.0",",C","17",",C","10",",C","1",",C","","","6",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-14.4",",C,30,","","","140",",,C,12,","30.2",",,C,18,","5.6",",C,24,","1300.2","C","658.1",",C","88.4",",,,C","502",",,,C","-3.61",",C","-0.81",",,,C","-6.40",",,,C"
"CA007027309","1968-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","45.6","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,26,","","","127",",,C,20,","12.7",",,C,20,","11.1",",C,13,","2202.4","C","902.2",",C","60.5",",,,C","605",",,,C","-10.77",",C","-7.15",",,,C","-14.39",",,,C"
"CA007027309","1969-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","7","1,C","12",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,28,","","","119","1,,C,07,","20.1","1,,C,30,","10.6",",C,23,","3080.3","C","877.9",",C","66.1","1,,,C","554","1,,,C","-9.99",",C","-5.86",",,,C","-14.11",",,,C"
"CA007027309","1969-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,06,+","","","254",",,C,03,","25.4",",,C,03,","2.2",",C,20,","3847.4","C","767.1",",C","69.2",",,,C","692",",,,C","-9.06",",C","-5.81",",,,C","-12.32",",,,C"
"CA007027309","1969-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","12",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,06,","","","330",",,C,10,","33.0",",,C,10,","11.1",",C,24,","4602.5","C","755.1",",C","91.3",",,,C","913",",,,C","-6.02",",C","-2.31",",,,C","-9.74",",,,C"
"CA007027309","1969-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.1",",C,03,+","","","51",",,C,01,","19.8","2,,C,28,","15.6",",C,15,","5122.3","C","519.8",",C","83.2",",a,,C","110",",,,C","1.01",",C","5.28",",,,C","-3.27",",,,C"
"CA007027309","1969-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.6","C","0.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","17.5",",,C,09,","25.6",",C,17,","5443.5","C","321.2",",C","108.0",",,,C","0",",,,C","7.99",",C","13.01",",,,C","2.97",",,,C"
"CA007027309","1969-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","17.1","C","16.5",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","30.2",",,C,30,","29.4",",C,27,","5567.0","C","123.5",",C","142.7",",,,C","0",",,,C","14.77",",C","19.57",",,,C","9.96",",,,C"
"CA007027309","1969-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","34.8","C","17.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","52.3",",,C,12,","28.9",",C,16,","70.1","C","70.1",",C","138.1",",,,C","0",",,,C","16.64",",C","21.32",",,,C","11.96",",,,C"
"CA007027309","1969-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","56.3","C","21.5",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,21,+","","","0",",,C,31,+","33.0",",,C,08,","26.7",",C,31,+","133.7","C","63.6",",C","119.5",",,,C","0",",,,C","16.97",",C","21.22",",,,C","12.73",",,,C"
"CA007027309","1969-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","59.3","C","3.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","17.3",",,C,06,","24.4",",C,01,","341.0","C","207.3",",C","109.7",",,,C","0",",,,C","11.53",",C","15.82",",,,C","7.23",",,,C"
"CA007027309","1969-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","59.3","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-7.8",",C,23,","","","51",",,C,23,","19.1",",,C,20,","22.2",",C,11,","747.0","C","406.0",",C","56.9",",,,C","102",",,,C","5.24",",C","9.64",",,,C","0.83",",,,C"
"CA007027309","1969-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","59.3","C","0.0",",C","12","4,C","9","4,C","1","4,C","","","1","4,C","0",",C","19",",C","9",",C","0",",C","0",",C","-16.7",",C,28,","","","25","4,,C,29,","36.3","4,,C,05,","13.9",",C,04,","1294.3","C","547.3",",C","110.7","4,,,C","25","4,,,C","0.09",",C","4.08",",,,C","-3.90",",,,C"
"CA007027309","1969-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","59.3","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","3","1,C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,23,","","","234","1,,C,19,","23.4","1,,C,19,","10.0",",C,11,","2140.6","C","846.3",",C","88.4","1,,,C","447","1,,,C","-8.97",",C","-4.75",",,,C","-13.19",",,,C"
"CA007027309","1970-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,22,+","","","122",",,C,28,","12.2",",,C,28,","3.3",",C,29,+","3219.2","C","1078.6",",C","20.6",",,,C","206",",,,C","-16.46",",C","-11.88",",,,C","-21.04",",,,C"
"CA007027309","1970-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","1","2,C","16",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,26,+","","","61","2,,C,15,","9.4","2,,C,03,","7.8",",C,02,","4053.0","C","833.8",",C","30.5","2,,,C","147","2,,,C","-11.45",",C","-4.63",",,,C","-18.26",",,,C"
"CA007027309","1970-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,31,+","","","","","","","10.6",",C,20,","4807.3","C","754.3",",C","","","","","-6.00",",C","-1.48",",,,C","-10.52",",,,C"
"CA007027309","1970-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-15.0",",C,01,","","","81",",,C,02,","38.4",",,C,24,","21.7",",C,30,","5310.9","C","503.6",",C","65.8",",,,C","86",",,,C","1.55",",C","7.22",",,,C","-4.13",",,,C"
"CA007027309","1970-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,08,+","","","36",",,C,06,","31.8",",,C,10,","26.1",",C,01,","5607.6","C","296.7",",C","116.9",",,,C","36",",,,C","8.76",",C","14.98",",,,C","2.54",",,,C"
"CA007027309","1970-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","14.1","C","14.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","33.0",",,C,26,","26.7",",C,10,+","5717.5","C","109.9",",C","69.4",",,,C","0",",,,C","15.14",",C","19.98",",,,C","10.30",",,,C"
"CA007027309","1970-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","67.4","C","53.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,20,","","","0",",,C,31,+","28.2",",,C,11,","30.0",",C,30,","32.5","C","32.5",",C","70.5",",,,C","0",",,,C","19.00",",C","24.48",",,,C","13.53",",,,C"
"CA007027309","1970-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","103.3","C","35.9",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","36.3",",,C,26,","28.3",",C,16,+","112.2","C","79.7",",C","150.9",",,,C","0",",,,C","16.92",",C","21.87",",,,C","11.97",",,,C"
"CA007027309","1970-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","16",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,14,","","","0",",,C,30,+","54.9",",,C,24,","","","","","","","203.8",",,,C","0",",,,C","","","","","6.85",",,,C"
"CA007027309","1970-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","","","","","","","-4.4",",C,21,+","","","0",",,C,31,+","8.1",",,C,23,","","","","","","","50.5",",,,C","0",",,,C","","","","","3.83",",,,C"
"CA007027309","1970-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","18",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,26,+","","","71",",,C,28,","29.2",",,C,20,","13.9",",C,11,+","","","533.3",",C","75.8",",,,C","234",",,,C","0.56",",C","4.08",",,,C","-2.97",",,,C"
"CA007027309","1970-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,22,","","","229",",,C,24,","22.9",",,C,24,","7.2",",C,02,","","","972.1",",C","58.1",",,,C","561",",,,C","-13.02",",C","-8.97",",,,C","-17.07",",,,C"
"CA007027309","1971-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,29,","","","","","","","1.7",",C,05,","","","1045.8",",C","","","","","-15.40",",C","-10.43",",,,C","-20.37",",,,C"
"CA007027309","1971-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,03,+","","","","","","","3.9",",C,17,","","","792.6",",C","","","","","-9.97",",C","-4.96",",,,C","-14.98",",,,C"
"CA007027309","1971-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","","","","","","","","","","","4",",C","31",",C","","","","","","","-20.0",",C,04,","","","","","","","","","","","","","","","","","","","","","-11.00",",,,C"
"CA007027309","1971-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,09,","","","102",",,C,07,","10.2",",,C,07,","15.6",",C,12,","","","500.8",",C","34.0",",,,C","274",",,,C","1.64",",C","6.46",",,,C","-3.18",",,,C"
