"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265353","2018-08","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","326.3","7","132.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","25",",7","","","2","","-2.2",",7,29,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,22,","40.0",",7,12,+","15.8","7","14.1",",7","7.6",",,,7","0",",,,7","22.15",",7","34.59",",,,7","9.72",",,,7"
"USC00265353","2018-09","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","341.9","7","15.6","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","9","1,7","0","1,7","29","1,7","10","1,7","","","","","-6.7","1,7,28,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","35.0","1,7,11,+","82.7","7","66.9","1,7","0.0",",,,7","0",",,,7","16.56","1,7","30.41","1,,,7","2.72","1,,,7"
"USC00265353","2018-10","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","341.9","7","0.0","5,7","9",",7","4",",7","0",",7","0",",7","0",",7","0","4,7","18","4,7","0","4,7","13","4,7","0","4,7","","","1","","-11.1","4,7,29,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,10,","27.2","4,7,03,","347.0","7","264.3","4,7","32.5",",,,7","0",",,,7","8.12","5,7","19.26","4,,,7","-3.01","4,,,7"
"USC00265353","2018-11","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","","","6",",7","3",",7","0",",7","1",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","1","","","","","","25",",,7,30,","28",",,7,30,","10.2",",,7,24,","17.2","1,7,02,","","","","","18.0",",,,7","46",",,,7","","","9.17","1,,,7","",""
"USC00265353","2018-12","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","0.0","3,7","9",",7","2",",7","0",",7","22",",7","3",",7","1","3,7","28","3,7","10",",7","0",",7","0",",7","","","","","-20.0","3,7,29,","102",",,7,31,+","64",",,7,24,","5.8",",,7,24,","10.6",",7,20,","","","642.6",",7","17.7",",,,7","239",",,,7","-4.48","3,7","2.63",",,,7","-11.59","3,,,7"
"USC00265353","2019-01","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","","","7",",7","4",",7","0",",7","31",",7","3",",7","","","","","11",",7","0",",7","0",",7","5","","1","","","","127",",,7,21,+","51",",,7,19,","6.9",",,7,18,","10.0",",7,28,+","","","","","20.3",",,,7","185",",,,7","","","2.82",",,,7","",""
"USC00265353","2019-02","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","","","13",",7","5",",7","0",",7","28",",7","6",",7","","","","","5",",7","0",",7","0",",7","2","","","","","","127",",,7,11,","109",",,7,11,","10.7",",,7,11,","12.8",",7,28,+","","","","","41.3",",,,7","339",",,,7","","","3.44",",,,7","",""
"USC00265353","2019-03","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","","","15",",7","5",",7","0",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","","","","","","","76",",,7,11,+","79",",,7,10,","10.2",",,7,07,","18.3",",7,28,","","","","","37.4",",,,7","184",",,,7","","","9.55",",,,7","",""
"USC00265353","2019-04","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","","","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",7","7",",7","0",",7","","","1","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,22,","24.4",",7,21,","","","","","48.4",",,,7","0",",,,7","","","17.08",",,,7","",""
"USC00265353","2019-05","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","","","17",",7","14",",7","0",",7","0",",7","1","1,7","","","","","0",",7","10",",7","0",",7","","","2","","","","0",",T,7,01,","71","1,,7,01,","14.7",",,7,26,","29.4",",7,14,","","","","","108.0",",,,7","71","1,,,7","","","18.31",",,,7","",""
"USC00265353","2019-06","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","7.3","1,7","7",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0",",7","27",",7","1",",7","","","3","","-3.9","1,7,20,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,01,","32.2",",7,29,","","","85.3",",7","7.2",",,,7","0",",,,7","15.66","1,7","27.06",",,,7","4.25","1,,,7"
"USC00265353","2019-07","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","134.1",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","25",",7","","","2","","-1.7",",7,05,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,14,","37.8",",7,31,+","14.2","7","14.2",",7","7.9",",,,7","0",",,,7","22.20",",7","34.10",",,,7","10.31",",,,7"
"USC00265353","2019-08","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","106.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","3","","1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,09,","38.9",",7,07,","19.8","7","5.6",",7","12.7",",,,7","0",",,,7","21.58",",7","33.78",",,,7","9.37",",,,7"
"USC00265353","2019-09","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","30.6","4,7","7","3,7","1","3,7","0","3,7","0",",7","0",",7","0","4,7","7","4,7","0",",7","25",",7","7",",7","","","5","","-2.2","4,7,26,+","0",",,7,30,+","0",",,7,30,+","15.2","3,,7,07,","37.8",",7,03,","105.5","7","85.7",",7","76.3",",a,,7","0",",,,7","15.23","4,7","26.05",",,,7","4.42","4,,,7"
"USC00265353","2019-10","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","1",",7","4",",7","0",",7","","","","","","","0",",T,7,29,","0",",T,7,29,","1.5",",,7,20,","22.2",",7,15,","","","","","1.5",",,,7","0",",T,,7","","","13.98",",,,7","",""
"USC00265353","2019-11","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","","","3","2,7","2","2,7","0","2,7","2","1,7","1","1,7","","","","","0","1,7","1","1,7","0","1,7","","","","","","","76","1,,7,30,","71","1,,7,30,","5.8","2,,7,30,","21.1","1,7,11,","","","","","9.1",",a,,7","87","1,,,7","","","12.29","1,,,7","",""
"USC00265353","2019-12","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00265353","2020-01","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","","","","","","","","","","","","","","","","","0",",7","0",",7","0",",7","3","","","","","","","","","","","","10.6",",7,25,","","","","","","","","","","","5.21",",,,7","",""
"USC00265353","2020-02","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","","","1","5,7","0","5,7","0","5,7","0",",7","0","4,7","","","","","2",",7","0",",7","0",",7","1","","","","","","0",",T,7,01,","0","4,,7,29,+","0.5","5,,7,16,","14.4",",7,28,+","","","","","0.8",",a,,7","0","4,,,7","","","7.36",",,,7","",""
"USC00265353","2020-03","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","","","11",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","","","","","","","0",",,7,31,+","0",",T,7,20,","3.3",",,7,22,","20.0",",7,07,","","","","","13.6",",,,7","0",",T,,7","","","12.12",",,,7","",""
"USC00265353","2020-04","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","0.5","1,7","9",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","0",",7","7",",7","0",",7","","","","","-12.2","1,7,02,","0",",T,7,16,","3",",,7,16,","4.3",",,7,06,","28.3",",7,30,","","","309.1",",7","13.5",",,,7","3",",,,7","7.53","1,7","16.55",",,,7","-1.49","1,,,7"
"USC00265353","2020-05","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","12.5",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","19",",7","3",",7","","","1","","-6.7",",7,07,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,03,","35.0",",7,31,+","","","182.8",",7","6.4",",,,7","0",",,,7","12.84",",7","23.17",",,,7","2.51",",,,7"
"USC00265353","2020-06","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","49.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","9",",7","","","3","","-3.3",",7,09,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,17,","35.6",",7,28,+","","","77.5",",7","26.9",",,,7","0",",,,7","17.40",",7","27.52",",,,7","7.27",",,,7"
"USC00265353","2020-07","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","126.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","5","","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,23,","37.8",",7,31,","6.2","7","6.2",",7","15.6",",,,7","0",",,,7","22.20",",7","33.85",",,,7","10.55",",,,7"
"USC00265353","2020-08","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","175.2",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","3","","2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,25,","39.4",",7,18,+","7.3","7","1.1",",7","6.6",",,,7","0",",,,7","23.95",",7","35.64",",,,7","12.25",",,,7"
"USC00265353","2020-09","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","40.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","27",",7","10",",7","","","","","-4.4",",7,09,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,19,","38.3",",7,06,","82.6","7","75.3",",7","2.0",",,,7","0",",,,7","17.16",",7","28.78",",,,7","5.53",",,,7"
"USC00265353","2020-10","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","14",",7","0",",7","19",",7","0",",7","","","","","-19.4",",7,26,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,11,","29.4",",7,03,+","343.0","7","260.4",",7","1.1",",,,7","0",",,,7","9.93",",7","21.31",",,,7","-1.44",",,,7"
"USC00265353","2020-11","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","","","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","0",",7","27",",7","1",",7","3",",7","0",",7","","","","","-16.7",",7,30,","25",",,7,14,+","30",",,7,11,","3.0",",,7,14,","23.9",",7,05,","843.7","7","500.7",",7","4.5",",,,7","45",",,,7","1.64",",7","10.81",",,,7","-7.53",",,,7"
"USC00265353","2021-01","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","0.0","","0.0",",7","","","","","","","","","","","0",",7","31",",7","1",",7","0",",7","0",",7","","","","","-16.7",",7,13,","","","","","","","14.4",",7,14,","","","648.0",",7","","","","","-2.57",",7","5.26",",,,7","-10.41",",,,7"
"USC00265353","2021-02","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","0.0","","0.0","2,7","","","","","","","","","","","0","2,7","21","2,7","0","2,7","0","2,7","0","2,7","","","","","-13.9","2,7,25,","","","","","","","11.7","2,7,23,+","","","446.4","2,7","","","","","1.17","2,7","6.93","2,,,7","-4.60","2,,,7"
"USC00265353","2021-03","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","0.0","","0.0",",7","","","","","","","","","","","0",",7","30",",7","0",",7","1",",7","0",",7","","","","","-14.4",",7,30,+","","","","","","","21.1",",7,29,","","","479.2",",7","","","","","2.88",",7","12.26",",,,7","-6.51",",,,7"
"USC00265353","2021-04","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","0.0","","0.0",",7","","","","","","","","","","","0",",7","23",",7","0",",7","8",",7","0",",7","","","","","-12.2",",7,12,","","","","","","","26.1",",7,30,","","","340.1",",7","","","","","7.00",",7","17.37",",,,7","-3.38",",,,7"
"USC00265353","2021-05","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","1.4","","1.4",",7","7",",7","2",",7","0",",7","0",",7","0","2,7","0",",7","9",",7","0",",7","19",",7","0",",7","","","2","","-5.6",",7,11,+","0",",,7,31,+","0","2,,7,31,+","3.8",",,7,24,","30.6",",7,01,","","","186.4",",7","10.7",",,,7","0","2,,,7","12.37",",7","22.82",",,,7","1.92",",,,7"
"USC00265353","2021-06","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","139.9","","138.5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","21",",7","","","1","","-2.8",",7,11,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,05,","38.3",",7,20,+","","","15.6",",7","2.3",",,,7","0",",,,7","22.43",",7","33.24",",,,7","11.63",",,,7"
"USC00265353","2021-07","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","361.3","","221.4",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","5","","9.4",",7,16,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,30,","41.1",",7,13,","0.0","","0.0",",7","24.1",",,,7","0",",,,7","25.48",",7","36.25",",,,7","14.70",",,,7"
"USC00265353","2021-08","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","474.0","","112.7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","19",",7","","","5","","2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,02,","39.4",",7,14,","20.0","","20.0",",7","5.9",",,,7","0",",,,7","21.32",",7","32.35",",,,7","10.30",",,,7"
"USC00265353","2021-09","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","515.0","","41.0",",7","2","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","5",",7","0",",7","26",",7","7",",7","","","2","","-3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","12.7","4,,7,13,","37.2",",7,10,","85.3","","65.3",",7","14.7",",a,,7","0",",,,7","17.52",",7","28.70",",,,7","6.35",",,,7"
"USC00265353","2021-10","41.32372","-114.07256","1471.6","MONTELLO 7 NE, NV US","515.0","","0.0",",7","","","","","","","","","","","0",",7","10",",7","0",",7","6",",7","0",",7","2","","2","","-7.2",",7,13,","","","","","","","27.2",",7,05,","383.4","","298.1",",7","","","","","8.72",",7","16.48",",,,7","0.95",",,,7"
