"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007064620","1942-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,21,+","","","112",",,C,30,","11.2",",,C,30,","-3.3",",C,02,","2969.8","C","1172.1",",C","62.3",",,,C","623",",,,C","-19.48",",C","-15.15",",,,C","-23.80",",,,C"
"CA007064620","1943-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","","","53",",,C,19,","5.3",",,C,19,","-7.8",",C,12,","4224.6","C","1254.8",",C","21.3",",,,C","213",",,,C","-22.15",",C","-17.62",",,,C","-26.67",",,,C"
"CA007064620","1943-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,16,","","","71",",,C,07,","7.1",",,C,07,","1.1",",C,23,","5199.6","C","975.0",",C","41.6",",,,C","416",",,,C","-16.49",",C","-10.83",",,,C","-22.15",",,,C"
"CA007064620","1943-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,09,+","","","41",",,C,11,","4.1",",,C,11,","1.1",",C,24,","6286.8","C","1087.2",",C","31.2",",,,C","312",",,,C","-16.74",",C","-9.46",",,,C","-24.01",",,,C"
"CA007064620","1943-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,07,","","","56",",,C,14,","16.0",",,C,25,","13.3",",C,23,","7019.6","C","732.8",",C","50.3",",,,C","261",",,,C","-6.10",",C","0.44",",,,C","-12.63",",,,C"
"CA007064620","1943-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","1",",C","16",",C","3",",C","3",",C","0",",C","-18.3",",C,03,","","","10",",,C,07,","16.5",",,C,26,","24.4",",C,24,","7473.7","C","454.1",",C","51.2",",,,C","18",",,,C","3.68",",C","9.02",",,,C","-1.65",",,,C"
"CA007064620","1943-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","26.7",",,C,04,","23.3",",C,21,","7703.0","C","229.3",",C","113.5",",,,C","0",",,,C","10.69",",C","15.87",",,,C","5.50",",,,C"
"CA007064620","1943-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","17.2","C","17.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,07,","","","0",",,C,31,+","17.0",",,C,02,","32.8",",C,14,","96.5","C","96.5",",C","91.9",",,,C","0",",,,C","15.78",",C","21.68",",,,C","9.87",",,,C"
"CA007064620","1943-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","17.2","C","0.0",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","20.1",",,C,14,","24.4",",C,01,","276.8","C","180.3",",C","149.4",",,,C","0",",,,C","12.52",",C","16.04",",,,C","8.99",",,,C"
"CA007064620","1943-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","17.2","C","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,18,","","","0",",,C,30,+","25.9",",,C,07,","21.7",",C,03,","556.8","C","280.0",",C","66.7",",,,C","0",",,,C","9.00",",C","13.76",",,,C","4.24",",,,C"
"CA007064620","1943-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","17.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.1",",C,25,","","","5",",,C,16,","24.4",",,C,17,","20.0",",C,13,","1000.7","C","443.9",",C","81.0",",,,C","11",",,,C","4.01",",C","7.77",",,,C","0.25",",,,C"
"CA007064620","1943-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","17.2","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,22,+","","","36",",,C,26,","12.2",",,C,08,","5.0",",C,09,","1766.6","C","765.9",",C","32.8",",,,C","158",",,,C","-7.20",",C","-3.30",",,,C","-11.09",",,,C"
"CA007064620","1943-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","17.2","C","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,","","","114",",,C,27,","11.4",",,C,27,","-2.8",",C,26,+","2905.0","C","1138.4",",C","33.7",",,,C","337",",,,C","-18.39",",C","-13.68",",,,C","-23.10",",,,C"
"CA007064620","1944-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,26,","","","46",",,C,29,+","4.6",",,C,29,+","0.6",",C,26,","3934.9","C","1029.9",",C","28.6",",,,C","286",",,,C","-14.89",",C","-9.91",",,,C","-19.87",",,,C"
"CA007064620","1944-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,09,","","","28",",,C,05,","2.8",",,C,05,","0.0",",C,28,","5044.9","C","1110.0",",C","13.1",",,,C","131",",,,C","-19.94",",C","-13.34",",,,C","-26.55",",,,C"
"CA007064620","1944-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,03,","","","51",",,C,18,","5.1",",,C,18,","2.8",",C,23,","6027.4","C","982.5",",C","29.5",",,,C","287",",,,C","-13.36",",C","-7.14",",,,C","-19.58",",,,C"
"CA007064620","1944-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,05,","","","20",",,C,14,+","2.0",",,C,14,+","14.4",",C,29,","6718.3","C","690.9",",C","11.0",",,,C","100",",,,C","-4.70",",C","1.73",",,,C","-11.13",",,,C"
"CA007064620","1944-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","3",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-9.4",",C,18,","","","140",",,C,13,","31.8",",,C,07,","27.2",",C,26,","7117.3","C","399.0",",C","117.4",",,,C","223",",,,C","5.46",",C","11.15",",,,C","-0.22",",,,C"
"CA007064620","1944-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","5.4","C","5.4",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","63.2",",,C,24,","27.8",",C,28,+","7316.6","C","199.3",",C","174.6",",,,C","0",",,,C","11.87",",C","17.60",",,,C","6.13",",,,C"
"CA007064620","1944-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","24.4","C","19.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,18,","","","0",",,C,31,+","26.4",",,C,25,","32.2",",C,04,","100.3","C","100.3",",C","114.0",",,,C","0",",,,C","15.71",",C","21.31",",,,C","10.11",",,,C"
"CA007064620","1944-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","33.8","C","9.4",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,20,","","","0",",,C,31,+","25.4",",,C,04,","27.8",",C,02,","208.6","C","108.3",",C","153.6",",,,C","0",",,,C","15.14",",C","19.96",",,,C","10.32",",,,C"
"CA007064620","1944-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","34.9","C","1.1",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","37.3",",,C,21,","24.4",",C,18,","434.8","C","226.2",",C","141.7",",,,C","0",",,,C","10.83",",C","14.58",",,,C","7.08",",,,C"
"CA007064620","1944-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","34.9","C","0.0",",C","19",",C","11",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,29,","","","140",",,C,31,","20.8",",,C,06,","16.1",",C,18,","990.5","C","555.7",",C","93.6",",,,C","329",",,,C","0.41",",C","3.20",",,,C","-2.38",",,,C"
"CA007064620","1944-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","34.9","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","1",",C","27",",C","23",",C","0",",C","0",",C","-18.3",",C,26,","","","241",",,C,10,","24.1",",,C,10,","11.7",",C,03,+","1681.0","C","690.5",",C","86.1",",,,C","823",",,,C","-4.68",",C","-1.25",",,,C","-8.11",",,,C"
"CA007064620","1944-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","34.9","C","0.0",",C","18",",C","10",",C","1",",C","","","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,21,","","","279",",,C,09,","27.9",",,C,09,","-1.1",",C,09,","2750.7","C","1069.7",",C","84.9",",,,C","849",",,,C","-16.17",",C","-12.03",",,,C","-20.32",",,,C"
"CA007064620","1945-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,14,+","","","229",",,C,01,","22.9",",,C,01,","-0.6",",C,01,","3979.1","C","1228.4",",C","47.0",",,,C","470",",,,C","-21.29",",C","-15.95",",,,C","-26.63",",,,C"
"CA007064620","1945-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","","","208",",,C,27,","20.8",",,C,27,","-3.9",",C,11,+","4910.3","C","931.2",",C","75.7",",,,C","757",",,,C","-14.92",",C","-9.51",",,,C","-20.34",",,,C"
"CA007064620","1945-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-35.6",",C,10,","","","152",",,C,14,","15.2",",,C,14,","8.3",",C,25,","5712.6","C","802.3",",C","73.4",",,,C","685",",,,C","-7.55",",C","-1.49",",,,C","-13.60",",,,C"
"CA007064620","1945-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-19.4",",C,07,","","","178",",,C,07,","17.8",",,C,07,","18.3",",C,12,","6294.7","C","582.1",",C","122.7",",,,C","879",",,,C","-1.07",",C","3.80",",,,C","-5.94",",,,C"
"CA007064620","1945-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","13",",,C,31,","24.9",",,C,22,","20.0",",C,27,","6689.7","C","395.0",",C","93.3",",,,C","13",",,,C","5.59",",C","10.84",",,,C","0.34",",,,C"
"CA007064620","1945-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","2.2","C","2.2",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,02,","","","25",",,C,01,","18.0",",,C,21,","27.2",",C,28,","6888.4","C","198.7",",C","104.8",",,,C","30",",,,C","11.78",",C","17.26",",,,C","6.31",",,,C"
"CA007064620","1945-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","10.4","C","8.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","14.7",",,C,10,","30.0",",C,19,","111.1","C","111.1",",C","89.2",",,,C","0",",,,C","15.01",",C","20.43",",,,C","9.59",",,,C"
"CA007064620","1945-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","16.3","C","5.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","47.5",",,C,14,","28.9",",C,01,","249.0","C","137.9",",C","102.0",",,,C","0",",,,C","14.07",",C","19.01",",,,C","9.14",",,,C"
"CA007064620","1945-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","17.7","C","1.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,18,","","","0",",T,C,28,+","27.9",",,C,01,","24.4",",C,07,","555.9","C","306.9",",C","119.4",",,,C","0",",T,,C","8.15",",C","12.54",",,,C","3.76",",,,C"
"CA007064620","1945-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","17.7","C","0.0",",C","16",",C","12",",C","1",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.6",",C,28,","","","102",",,C,22,","37.6",",,C,07,","12.2",",C,06,","1116.9","C","561.0",",C","106.0",",,,C","279",",,,C","0.24",",C","3.33",",,,C","-2.86",",,,C"
"CA007064620","1945-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","17.7","C","0.0",",C","18",",C","6",",C","0",",C","","","5",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,29,","","","119",",,C,23,","11.9",",,C,23,","8.3",",C,13,","1896.8","C","779.9",",C","50.5",",,,C","432",",,,C","-7.67",",C","-3.50",",,,C","-11.83",",,,C"
"CA007064620","1945-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","17.7","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,20,","","","132",",,C,07,","13.2",",,C,07,","-1.1",",C,08,","2983.4","C","1086.6",",C","47.1",",,,C","471",",,,C","-16.72",",C","-12.14",",,,C","-21.30",",,,C"
"CA007064620","1946-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,15,","","","91",",,C,12,","9.1",",,C,12,","6.1",",C,06,","4179.6","C","1196.2",",C","39.4",",,,C","384",",,,C","-20.25",",C","-14.97",",,,C","-25.54",",,,C"
"CA007064620","1946-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,16,","","","91",",,C,07,","10.7",",,C,06,","-1.1",",C,14,","5278.4","C","1098.8",",C","36.7",",,,C","316",",,,C","-20.91",",C","-15.16",",,,C","-26.66",",,,C"
"CA007064620","1946-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,06,","","","51",",,C,28,","5.1",",,C,28,","12.8",",C,21,","6108.4","C","830.0",",C","23.9",",,,C","204",",,,C","-8.44",",C","-1.38",",,,C","-15.50",",,,C"
"CA007064620","1946-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-25.6",",C,01,","","","53",",,C,15,+","5.8",",,C,15,","12.8",",C,23,","6722.9","C","614.5",",C","41.8",",,,C","360",",,,C","-2.15",",C","3.53",",,,C","-7.83",",,,C"
"CA007064620","1946-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,02,","","","5",",,C,02,","18.8",",,C,24,","19.4",",C,15,","7198.9","C","476.0",",C","77.4",",,,C","5",",,,C","2.98",",C","7.76",",,,C","-1.81",",,,C"
"CA007064620","1946-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.8","C","0.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,08,","","","5",",,C,07,","22.4",",,C,09,","24.4",",C,30,","7441.4","C","242.5",",C","98.0",",,,C","5",",,,C","10.28",",C","15.43",",,,C","5.13",",,,C"
"CA007064620","1946-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","5.0","C","4.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","21.6",",,C,01,","28.3",",C,01,","157.9","C","157.9",",C","128.8",",,,C","0",",,,C","13.37",",C","18.31",",,,C","8.44",",,,C"
"CA007064620","1946-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","5.3","C","0.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","34.5",",,C,10,","25.6",",C,02,","306.6","C","148.7",",C","73.6",",,,C","0",",,,C","13.55",",C","18.89",",,,C","8.20",",,,C"
"CA007064620","1946-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","5.3","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","24.4",",,C,30,","25.6",",C,20,","509.0","C","202.4",",C","83.3",",,,C","0",",,,C","11.59",",C","16.47",",,,C","6.70",",,,C"
"CA007064620","1946-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","5.3","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,18,","","","10",",,C,19,","27.9",",,C,12,","18.3",",C,25,","960.6","C","451.6",",C","80.1",",,,C","36",",,,C","3.76",",C","7.94",",,,C","-0.41",",,,C"
"CA007064620","1946-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","5.3","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,29,+","","","226",",,C,10,","22.6",",,C,10,","1.7",",C,17,+","1761.6","C","801.0",",C","96.3",",,,C","963",",,,C","-8.37",",C","-4.28",",,,C","-12.46",",,,C"
"CA007064620","1946-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","5.3","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,28,+","","","117",",,C,17,","11.7",",,C,17,","0.6",",C,07,","2896.8","C","1135.2",",C","65.4",",,,C","649",",,,C","-18.29",",C","-13.28",",,,C","-23.29",",,,C"
"CA007064620","1947-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,04,+","","","107",",,C,20,","10.7",",,C,20,","-0.6",",C,27,+","4105.1","C","1208.3",",C","59.8",",,,C","598",",,,C","-20.65",",C","-15.34",",,,C","-25.95",",,,C"
"CA007064620","1947-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","14",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,17,","","","132",",,C,21,","13.2",",,C,21,","0.0",",C,24,+","5003.3","C","898.2",",C","96.3",",,,C","963",",,,C","-13.75",",C","-8.19",",,,C","-19.31",",,,C"
"CA007064620","1947-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,21,","","","193",",,C,14,","19.3",",,C,14,","4.4",",C,09,","5853.3","C","850.0",",C","60.5",",,,C","605",",,,C","-9.09",",C","-2.47",",,,C","-15.71",",,,C"
"CA007064620","1947-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,03,+","","","64",",,C,17,","6.4",",,C,17,","8.3",",C,05,","6673.1","C","819.8",",C","32.0",",,,C","290",",,,C","-8.99",",C","-2.28",",,,C","-15.70",",,,C"
"CA007064620","1947-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.1",",C,14,","","","84",",,C,08,","17.0",",,C,25,","15.0",",C,18,","7196.6","C","523.5",",C","117.0",",,,C","136",",,,C","1.45",",C","6.36",",,,C","-3.47",",,,C"
