"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506853","1990-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","12","3,0","10","3,0","1","3,0","3","1,0","3","1,0","0","2,0","19","2,0","4","2,0","0","2,0","0","2,0","-10.6","2,0,08,","76","1,,0,08,","66","1,,0,08,","42.9","3,,0,25,","7.2","2,0,30,","","","515.5","2,0","148.3","1,a,,0","137","1,,,0","0.56","2,0","3.12","2,,,0","-2.00","2,,,0"
"USC00506853","1990-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","16",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","-3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","13.3","1,0,29,","","","422.3","1,0","193.3",",,,0","0",",,,0","3.77","1,0","6.76","1,,,0","0.79","1,,,0"
"USC00506853","1990-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","19",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","0","2,0","0","2,0","-1.7","2,0,23,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","15.0","2,0,15,","","","337.4","2,0","140.6",",,,0","0",",,,0","6.70","2,0","9.27","2,,,0","4.13","2,,,0"
"USC00506853","1990-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","9","5,0","6","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","2.8","3,0,01,","0",",,0,30,+","0",",,0,30,+","14.7","5,,0,11,","22.2","3,0,29,","","","217.6","3,0","99.5","1,a,,0","0",",,,0","10.27","3,0","13.91","3,,,0","6.64","3,,,0"
"USC00506853","1990-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","22.2",",0,19,","221.5","0","221.5",",0","189.8",",,,0","0",",,,0","11.19",",0","14.12",",,,0","8.25",",,,0"
"USC00506853","1990-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","6.1","3,0,19,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","22.8","3,0,28,+","382.6","0","161.1","3,0","223.6",",,,0","0",",,,0","12.58","3,0","15.59","3,,,0","9.57","3,,,0"
"USC00506853","1990-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","17","2,0","14","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,27,","17.8","1,0,06,+","632.9","0","250.3","1,0","241.1",",a,,0","0",",,,0","9.70","1,0","13.47","1,,,0","5.93","1,,,0"
"USC00506853","1990-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","11.7",",0,06,","1091.7","0","458.8",",0","133.9",",,,0","0",",,,0","3.53",",0","6.57",",,,0","0.50",",,,0"
"USC00506853","1990-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","23","1,0","10","1,0","0","1,0","0","1,0","-12.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,02,","10.0","1,0,18,","1659.2","0","567.5","1,0","83.5",",,,0","0",",,,0","-1.23","1,0","1.57","1,,,0","-4.04","1,,,0"
"USC00506853","1990-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","10","2,0","7","2,0","0","2,0","4","3,0","4",",0","0","1,0","23","1,0","12","1,0","0","1,0","0","1,0","-11.7","1,0,01,","203","3,,0,16,","198",",,0,16,","24.1","2,,0,11,","9.4","1,0,29,","2236.0","0","576.8","1,0","95.3",",a,,0","369",",,,0","-0.89","1,0","1.88","1,,,0","-3.67","1,,,0"
"USC00506853","1991-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","12",",0","10",",0","5",",0","2","4,0","1","1,0","0",",0","26",",0","7",",0","0",",0","0",",0","-13.9",",0,14,","51","4,,0,01,","41","1,,0,01,","73.2",",,0,04,","6.1",",0,22,","2835.8","0","599.8",",0","271.8",",,,0","54","1,,,0","-1.01",",0","1.63",",,,0","-3.66",",,,0"
"USC00506853","1991-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","16","2,0","13","2,0","4","2,0","","","5",",0","0","1,0","19","1,0","12","1,0","0","1,0","0","1,0","-15.6","1,0,03,","","","91",",,0,03,","61.0","2,,0,14,","5.6","1,0,28,","3423.0","0","587.2","1,0","300.8",",a,,0","277",",,,0","-3.41","1,0","-0.99","1,,,0","-5.84","1,,,0"
"USC00506853","1991-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3","1,0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","-15.0",",0,19,","51","1,,0,30,","25",",,0,29,+","8.6",",,0,29,","11.1",",0,20,","3984.2","0","561.2",",0","22.6",",,,0","63",",,,0","0.23",",0","4.08",",,,0","-3.62",",,,0"
"USC00506853","1991-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","24",",0","21",",0","1",",0","2","1,0","1",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","-3.3","1,0,01,","51","1,,0,04,","43",",,0,04,","28.4",",,0,30,","8.3","1,0,15,","4437.4","0","453.2","1,0","234.1",",,,0","56",",,,0","2.71","1,0","4.97","1,,,0","0.44","1,,,0"
"USC00506853","1991-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","24",",0","22",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","18.9",",0,25,+","4823.3","0","385.9",",0","287.5",",,,0","0",",,,0","5.88",",0","8.60",",,,0","3.17",",,,0"
"USC00506853","1991-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","1.7","2,0,07,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","19.4",",0,15,","5096.9","0","273.6",",0","224.1",",,,0","0",",,,0","8.60","2,0","11.50",",,,0","5.70","2,,,0"
"USC00506853","1991-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00506853","1991-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","20.6",",0,08,","","","215.1",",0","157.9",",,,0","0",",,,0","11.40",",0","14.59",",,,0","8.20",",,,0"
"USC00506853","1991-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","1,0","20",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","15.0","1,0,11,+","","","265.0","1,0","230.7",",,,0","0",",,,0","9.20","1,0","11.94","1,,,0","6.45","1,,,0"
"USC00506853","1991-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","0","1,0","0","1,0","-2.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","11.7","1,0,03,+","","","402.1","1,0","153.7",",,,0","0",",,,0","4.41","2,0","7.53","1,,,0","1.30","2,,,0"
"USC00506853","1991-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","23","2,0","18","2,0","6","2,0","","","6",",0","0","2,0","17","2,0","3","1,0","0","1,0","0","1,0","-6.7","2,0,29,","","","203",",,0,20,","161.5","2,,0,01,","7.8","1,0,07,+","","","445.2","1,0","564.9",",a,,0","685",",,,0","2.43","2,0","4.68","1,,,0","0.18","2,,,0"
"USC00506853","1991-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","3,0","15","2,0","14","2,0","3","2,0","","","3",",0","0","3,0","26","3,0","8","1,0","0","1,0","0","1,0","-11.1","3,0,26,","","","218",",,0,20,","28.2","2,,0,05,","5.0","1,0,14,+","","","547.8","1,0","180.8",",a,,0","317",",,,0","-1.25","3,0","1.76","1,,,0","-4.25","3,,,0"
"USC00506853","1992-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","17",",0","16",",0","4",",0","","","2",",0","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","-9.4","1,0,01,","","","112",",,0,29,","59.2",",,0,13,","6.1","1,0,17,","","","527.0","1,0","288.9",",,,0","201",",,,0","0.19","2,0","2.31","1,,,0","-1.94","1,,,0"
"USC00506853","1992-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","7",",0","0",",0","29",",0","20",",0","0",",0","0",",0","-11.1",",0,04,","","","279",",,0,24,","53.6",",,0,24,","3.3",",0,10,","","","606.3",",0","96.5",",,,0","619",",,,0","-2.57",",0","-0.57",",,,0","-4.58",",,,0"
"USC00506853","1992-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","1,0","16","1,0","11","1,0","1","1,0","","","0","2,0","0","1,0","17","1,0","2","1,0","0","1,0","0","1,0","-7.8","1,0,13,+","","","0","2,,0,30,+","41.7","1,,0,15,","10.0","1,0,28,","","","456.7","1,0","98.1","1,,,0","0","2,,,0","2.58","1,0","5.86","1,,,0","-0.69","1,,,0"
"USC00506853","1992-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","-2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","16.7","1,0,21,","","","375.7","1,0","154.6",",,,0","0",",,,0","5.81","1,0","9.77","1,,,0","1.85","1,,,0"
"USC00506853","1992-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","4,0","16","3,0","11","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","0","3,0","0","3,0","3.9","4,0,24,+","0",",,0,30,+","0",",,0,30,+","37.1","3,,0,28,","20.6","3,0,10,","","","230.2","3,0","134.0",",a,,0","0",",,,0","9.47","4,0","12.43","3,,,0","6.50","4,,,0"
"USC00506853","1992-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","19.4","1,0,20,","197.8","0","197.8","1,0","82.9",",,,0","0",",,,0","11.74","1,0","14.59","1,,,0","8.89","1,,,0"
"USC00506853","1992-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","17","4,0","12","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","4.4","2,0,27,+","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,16,","18.9","2,0,09,","411.5","0","213.7","2,0","169.0",",a,,0","0",",,,0","10.96","2,0","13.91","2,,,0","8.02","2,,,0"
"USC00506853","1992-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","0","2,0","0","2,0","-3.3","2,0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","16.1","2,0,08,","716.5","0","305.0","2,0","76.0",",,,0","0",",,,0","7.06","3,0","10.73","2,,,0","3.39","2,,,0"
"USC00506853","1992-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","13.9",",0,01,","1165.0","0","448.5",",0","115.3",",,,0","0",",,,0","3.87",",0","6.73",",,,0","1.01",",,,0"
"USC00506853","1992-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","15",",0","13",",0","0",",0","2",",0","1",",0","0","2,0","22","2,0","0","1,0","0","1,0","0","1,0","-6.1","2,0,16,+","51",",,0,03,","51",",,0,03,","23.4",",,0,16,","7.2","1,0,23,+","1640.8","0","475.8","1,0","128.2",",,,0","64",",,,0","1.32","2,0","3.93","1,,,0","-1.29","2,,,0"
"USC00506853","1992-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","9",",0","5",",0","0",",0","25",",0","4",",0","0","2,0","27","2,0","10","1,0","0","1,0","0","1,0","-8.3","2,0,10,","279",",,0,23,","178",",,0,22,","22.6",",,0,05,","7.2","1,0,02,","2202.9","0","562.1","1,0","75.7",",,,0","369",",,,0","-1.05","2,0","1.34","1,,,0","-3.45","2,,,0"
"USC00506853","1993-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","10",",0","4",",0","0",",0","30",",0","9",",0","0",",0","0",",0","-15.0",",0,21,","178",",,0,26,","127",",,0,24,","47.2",",,0,27,","6.1",",0,02,","2842.9","0","640.0",",0","110.3",",,,0","254",",,,0","-2.31",",0","0.32",",,,0","-4.95",",,,0"
"USC00506853","1993-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","","","1",",0","0",",0","21",",0","7",",0","0",",0","0",",0","-17.2",",0,01,","","","25",",,0,06,","44.2",",,0,10,","4.4",",0,14,","3393.5","0","550.6",",0","200.9",",,,0","25",",,,0","-1.33",",0","0.62",",,,0","-3.28",",,,0"
"USC00506853","1993-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","-6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,11,","7.2",",0,14,","3931.5","0","538.0",",0","271.1",",,,0","0",",,,0","0.98",",0","3.51",",,,0","-1.55",",,,0"
"USC00506853","1993-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","23",",0","19",",0","2",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","0","2,0","0","2,0","-3.3","3,0,13,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","11.7","2,0,26,","4332.8","0","401.3","2,0","259.4",",,,0","0",",,,0","3.44","3,0","5.80","2,,,0","1.07","3,,,0"
"USC00506853","1993-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","23.3",",0,31,","4672.5","0","339.7",",0","113.0",",,,0","0",",,,0","7.37",",0","10.43",",,,0","4.32",",,,0"
"USC00506853","1993-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3.9","1,0,18,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","20.0","1,0,20,","4928.8","0","256.3","1,0","95.2",",,,0","0",",,,0","9.49","1,0","12.24","1,,,0","6.74","1,,,0"
"USC00506853","1993-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.3","0","0.3","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","5","2,0","0","2,0","5.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","25.0","2,0,28,+","149.7","0","149.7","2,0","102.3",",,,0","0",",,,0","12.99","3,0","16.79","2,,,0","9.20","3,,,0"
"USC00506853","1993-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","1.4","0","1.1","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,19,","25.0",",0,10,","308.1","0","158.4",",0","175.7",",,,0","0",",,,0","13.11","1,0","16.00",",,,0","10.23","1,,,0"
"USC00506853","1993-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","1.4","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","18.3",",0,02,","571.4","0","263.3",",0","139.6",",,,0","0",",,,0","9.56",",0","13.00",",,,0","6.11",",,,0"
"USC00506853","1993-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","1.4","0","0.0",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","14.4",",0,01,","984.2","0","412.8",",0","243.2",",,,0","0",",,,0","5.02",",0","8.12",",,,0","1.91",",,,0"
"USC00506853","1993-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","1.4","0","0.0","2,0","9",",0","7",",0","2",",0","0","4,0","0","1,0","0","1,0","16","1,0","4","1,0","0","1,0","0","1,0","-5.0","1,0,27,","0","4,,0,30,+","0","1,,0,30,+","60.2",",,0,05,","11.7","1,0,10,","1432.7","0","448.5","1,0","142.5",",,,0","0","1,,,0","2.37","2,0","5.40","1,,,0","-0.66","1,,,0"
"USC00506853","1993-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","1.4","0","0.0",",0","22",",0","22",",0","3",",0","2","2,0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","-6.7",",0,14,","152","2,,0,08,","114",",,0,08,","58.4",",,0,26,","6.1",",0,23,+","1962.1","0","529.4",",0","359.7",",,,0","152",",,,0","1.26",",0","3.97",",,,0","-1.46",",,,0"
"USC00506853","1994-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","","0.0",",0","23",",0","19",",0","3",",0","1",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","-9.4",",0,12,+","25",",,0,24,","25",",,0,24,","40.6",",,0,16,","6.1",",0,30,+","2512.6","","550.5",",0","278.5",",,,0","25",",,,0","0.57",",0","2.83",",,,0","-1.68",",,,0"
"USC00506853","1994-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","","0.0","3,0","11","3,0","9","3,0","1","3,0","7","3,0","6","3,0","0","2,0","25","2,0","12","3,0","0","3,0","0","3,0","-11.7","2,0,12,","178","3,,0,28,","76","3,,0,28,","27.9","3,,0,01,","5.6","3,0,02,+","3018.9","","506.3","3,0","137.9",",a,,0","266","3,,,0","-2.01","3,0","0.43","3,,,0","-4.45","2,,,0"
"USC00506853","1994-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","","0.0","2,0","16",",0","14",",0","1",",0","11","1,0","2",",0","0","1,0","21","1,0","10","1,0","0","1,0","0","1,0","-16.1","1,0,06,+","203","1,,0,04,+","51",",,0,02,","25.4",",,0,07,","6.7","1,0,25,","3585.7","","566.8","1,0","170.6",",,,0","89",",,,0","-1.48","2,0","1.38","1,,,0","-4.33","1,,,0"
"USC00506853","1994-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","","0.0","1,0","19",",0","15",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,+","9.4","1,0,08,","4039.5","","453.8","1,0","254.3",",,,0","0",",,,0","2.67","1,0","5.31","1,,,0","0.02",",,,0"
"USC00506853","1994-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","","0.0","2,0","21",",0","19",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","0","2,0","0","2,0","0.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","17.8","2,0,30,","4396.1","","356.6","2,0","255.1",",,,0","0",",,,0","6.00","2,0","8.61","2,,,0","3.39","1,,,0"
