"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060251","1932-09","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","68.6",",,6,16,","","","","","","","145.6",",,,6","0",",,,6","","","","","",""
"USC00060251","1932-10","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","79.5",",,6,18,","","","","","","","153.2",",,,6","0",",,,6","","","","","",""
"USC00060251","1932-12","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,28,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00060251","1933-01","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00060251","1933-02","41.61667","-72.1","43.0","BALTIC, CT US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,20,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00060251","1933-03","41.61667","-72.1","43.0","BALTIC, CT US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,08,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00060251","1933-04","41.61667","-72.1","43.0","BALTIC, CT US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,13,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00060251","1933-05","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,31,","","","","","","","94.6",",,,6","0",",,,6","","","","","",""
"USC00060251","1933-06","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,19,+","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00060251","1933-07","41.61667","-72.1","43.0","BALTIC, CT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,03,","","","","","","","39.0",",,,6","0",",,,6","","","","","",""
"USC00060251","1933-08","41.61667","-72.1","43.0","BALTIC, CT US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,04,","","","","","","","113.0",",,,6","0",",,,6","","","","","",""
"USC00060251","1933-09","41.61667","-72.1","43.0","BALTIC, CT US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,16,","","","","","","","159.5",",,,6","0",",,,6","","","","","",""
"USC00060251","1933-10","41.61667","-72.1","43.0","BALTIC, CT US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,10,","","","","","","","77.3",",,,6","0",",,,6","","","","","",""
"USC00060251","1933-11","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00060251","1933-12","41.61667","-72.1","43.0","BALTIC, CT US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,21,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00060251","1934-02","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,20,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00060251","1934-03","41.61667","-72.1","43.0","BALTIC, CT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,28,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00060251","1934-04","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.0",",,6,12,","","","","","","","160.7",",,,6","0",",,,6","","","","","",""
"USC00060251","1934-05","41.61667","-72.1","43.0","BALTIC, CT US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","57.4",",,6,03,","","","","","","","128.7",",,,6","0",",,,6","","","","","",""
"USC00060251","1934-06","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,19,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00060251","1934-07","41.61667","-72.1","43.0","BALTIC, CT US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,28,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00060251","1934-09","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.6",",,6,18,","","","","","","","178.7",",,,6","0",",,,6","","","","","",""
"USC00060251","1934-10","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.4",",,6,06,","","","","","","","83.6",",,,6","0",",,,6","","","","","",""
"USC00060251","1934-11","41.61667","-72.1","43.0","BALTIC, CT US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,30,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00060251","1934-12","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,20,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00060251","1935-02","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,15,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00060251","1935-03","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,29,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00060251","1935-05","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,07,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00060251","1935-06","41.61667","-72.1","43.0","BALTIC, CT US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,18,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00060251","1935-07","41.61667","-72.1","43.0","BALTIC, CT US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.2",",,6,20,","","","","","","","87.5",",,,6","0",",,,6","","","","","",""
"USC00060251","1935-08","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,23,","","","","","","","21.9",",,,6","0",",,,6","","","","","",""
"USC00060251","1935-09","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.6",",,6,05,","","","","","","","97.1",",,,6","0",",,,6","","","","","",""
"USC00060251","1935-10","41.61667","-72.1","43.0","BALTIC, CT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,07,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00060251","1935-11","41.61667","-72.1","43.0","BALTIC, CT US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,29,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00060251","1935-12","41.61667","-72.1","43.0","BALTIC, CT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,16,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00060251","1936-01","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,03,","","","","","","","197.8",",,,6","","","","","","","",""
"USC00060251","1936-02","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,17,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00060251","1936-03","41.61667","-72.1","43.0","BALTIC, CT US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",,6,18,","","","","","","","218.1",",,,6","","","","","","","",""
"USC00060251","1936-04","41.61667","-72.1","43.0","BALTIC, CT US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.2",",,6,06,","","","","","","","108.1",",,,6","0",",,,6","","","","","",""
"USC00060251","1936-05","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,04,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00060251","1936-06","41.61667","-72.1","43.0","BALTIC, CT US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,15,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00060251","1936-07","41.61667","-72.1","43.0","BALTIC, CT US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,10,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00060251","1936-08","41.61667","-72.1","43.0","BALTIC, CT US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,05,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00060251","1936-09","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",,6,19,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00060251","1936-10","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.8",",,6,17,","","","","","","","103.9",",,,6","0",",,,6","","","","","",""
"USC00060251","1936-11","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,09,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00060251","1936-12","41.61667","-72.1","43.0","BALTIC, CT US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,21,","","","","","","","236.5",",,,6","","","","","","","",""
"USC00060251","1937-01","41.61667","-72.1","43.0","BALTIC, CT US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,04,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00060251","1937-02","41.61667","-72.1","43.0","BALTIC, CT US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,15,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00060251","1937-03","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,6,16,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00060251","1937-04","41.61667","-72.1","43.0","BALTIC, CT US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,06,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00060251","1937-05","41.61667","-72.1","43.0","BALTIC, CT US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,15,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00060251","1937-06","41.61667","-72.1","43.0","BALTIC, CT US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,14,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00060251","1937-08","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,23,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00060251","1937-10","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,17,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00060251","1937-11","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.3",",,6,29,","","","","","","","168.4",",,,6","","","","","","","",""
"USC00060251","1937-12","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,18,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00060251","1938-01","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,06,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00060251","1938-02","41.61667","-72.1","43.0","BALTIC, CT US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,21,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00060251","1938-03","41.61667","-72.1","43.0","BALTIC, CT US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,17,+","","","","","","","63.8",",,,6","","","","","","","",""
"USC00060251","1938-04","41.61667","-72.1","43.0","BALTIC, CT US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,09,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00060251","1938-05","41.61667","-72.1","43.0","BALTIC, CT US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,16,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00060251","1938-06","41.61667","-72.1","43.0","BALTIC, CT US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,28,","","","","","","","165.3",",,,6","","","","","","","",""
"USC00060251","1938-07","41.61667","-72.1","43.0","BALTIC, CT US","","","","","12",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","120.1",",,6,23,","","","","","","","341.2",",,,6","","","","","","","",""
"USC00060251","1938-08","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,09,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00060251","1938-09","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","115.6",",,6,21,","","","","","","","300.6",",,,6","","","","","","","",""
"USC00060251","1938-10","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,01,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00060251","1938-11","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,21,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00060251","1938-12","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,06,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00060251","1939-01","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,24,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00060251","1939-02","41.61667","-72.1","43.0","BALTIC, CT US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,27,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00060251","1939-03","41.61667","-72.1","43.0","BALTIC, CT US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,13,","","","","","","","144.7",",,,6","","","","","","","",""
"USC00060251","1939-04","41.61667","-72.1","43.0","BALTIC, CT US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,07,","","","","","","","120.8",",,,6","","","","","","","",""
"USC00060251","1939-05","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,24,","","","","","","","32.4",",,,6","","","","","","","",""
"USC00060251","1939-06","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,29,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00060251","1939-07","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,14,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00060251","1939-08","41.61667","-72.1","43.0","BALTIC, CT US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,21,","","","","","","","137.4",",,,6","","","","","","","",""
"USC00060251","1939-09","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,27,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00060251","1939-10","41.61667","-72.1","43.0","BALTIC, CT US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",,6,31,","","","","","","","163.0",",,,6","","","","","","","",""
"USC00060251","1939-11","41.61667","-72.1","43.0","BALTIC, CT US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00060251","1939-12","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,02,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00060251","1940-01","41.61667","-72.1","43.0","BALTIC, CT US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,6,15,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00060251","1940-02","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,11,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00060251","1940-03","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,15,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00060251","1940-04","41.61667","-72.1","43.0","BALTIC, CT US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,09,","","","","","","","172.0",",,,6","","","","","","","",""
"USC00060251","1940-05","41.61667","-72.1","43.0","BALTIC, CT US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,31,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00060251","1940-06","41.61667","-72.1","43.0","BALTIC, CT US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,20,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00060251","1940-07","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,12,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00060251","1940-08","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,24,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00060251","1940-09","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,25,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00060251","1940-10","41.61667","-72.1","43.0","BALTIC, CT US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,03,","","","","","","","60.0",",,,6","","","","","","","",""
