"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914911","1977-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","225.5","5,0","21","5,0","19","5,0","5","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","1","5,0","21.7","5,0,25,+","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,28,+","32.2","5,0,20,","0.0","","0.0","5,0","431.9","5,,,0","0",",,,0","27.01","5,0","30.62","5,,,0","23.39","5,,,0"
"FMC00914911","1977-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","281.7",",0","27",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","21.1",",0,27,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","32.8",",0,24,+","0.0","","0.0",",0","290.2",",,,0","0",",,,0","27.42",",0","31.26",",,,0","23.58",",,,0"
"FMC00914911","1977-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","241.5","2,0","15","2,0","12","2,0","3","2,0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","21.1","2,0,29,+","","","","","40.6","2,,0,20,","32.2","2,0,29,+","0.0","","0.0","2,0","174.5","2,,,0","","","26.96","2,0","30.76","2,,,0","23.15","2,,,0"
"FMC00914911","1978-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","281.0",",0","25",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","22.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","32.8",",0,25,+","","","0.0",",0","260.3",",,,0","0",",,,0","27.70",",0","31.49",",,,0","23.90",",,,0"
"FMC00914911","1978-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","284.8",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","32.8",",0,08,","","","0.0",",0","205.6",",,,0","0",",,,0","27.52",",0","31.37",",,,0","23.67",",,,0"
"FMC00914911","1978-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","250.5","2,0","12","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","21.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,21,","33.3","2,0,13,","0.0","0","0.0","2,0","108.5","2,,,0","0",",,,0","26.97","2,0","31.52","2,,,0","22.43","2,,,0"
"FMC00914911","1978-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","256.5",",0","24",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,06,","33.3",",0,08,","","","0.0",",0","299.6",",,,0","0",",,,0","26.88",",0","31.54",",,,0","22.22",",,,0"
"FMC00914911","1978-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","276.4","2,0","17","2,0","9","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","21.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,07,","32.2","2,0,31,+","","","0.0","2,0","127.7","2,,,0","0",",,,0","27.86","2,0","31.43","2,,,0","24.30","2,,,0"
"FMC00914911","1986-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914911","1986-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","312.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","33.9",",0,10,+","","","0.0",",0","109.0",",,,0","0",",,,0","28.41",",0","32.33",",,,0","24.50",",,,0"
"FMC00914911","1986-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","275.9",",0","24",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","21.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,26,","34.4",",0,07,","","","0.0",",0","320.4",",,,0","0",",,,0","27.53",",0","31.08",",,,0","23.98",",,,0"
"FMC00914911","1986-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","282.4",",0","22",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","157.7",",,0,20,","33.3",",0,04,","0.0","0","0.0",",0","587.3",",,,0","0",",,,0","27.44",",0","31.03",",,,0","23.85",",,,0"
"FMC00914911","1986-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","283.2",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","32.8",",0,21,","0.0","0","0.0",",0","181.0",",,,0","0",",,,0","27.47",",0","30.59",",,,0","24.34",",,,0"
"FMC00914911","1986-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","264.3",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","21.1",",0,02,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,14,","32.2",",0,27,+","0.0","0","0.0",",0","283.1",",,,0","0",",,,0","27.14",",0","30.73",",,,0","23.55",",,,0"
"FMC00914911","1986-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","278.1",",0","19",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","21.7",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","32.2",",0,28,+","0.0","0","0.0",",0","235.3",",,,0","0",",,,0","27.30",",0","30.81",",,,0","23.79",",,,0"
"FMC00914911","1986-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","270.0",",0","23",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","22.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","32.8",",0,11,+","0.0","0","0.0",",0","272.1",",,,0","0",",,,0","27.33",",0","30.97",",,,0","23.70",",,,0"
"FMC00914911","1986-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","247.4","4,0","13","2,0","10","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","21.7","4,0,09,","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,17,","33.3","4,0,10,","0.0","0","0.0","4,0","130.3",",a,,0","0",",,,0","27.50","4,0","31.13","4,,,0","23.86","4,,,0"
"FMC00914911","1987-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","288.9","0","288.9",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","33.3",",0,26,","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","27.65",",0","31.13",",,,0","24.17",",,,0"
"FMC00914911","1987-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","536.1","0","247.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","22.2",",0,21,+","0",",,0,28,+","0",",,0,28,+","49.3",",,0,19,","32.8",",0,26,+","0.0","0","0.0",",0","128.9",",,,0","0",",,,0","27.16",",0","30.60",",,,0","23.72",",,,0"
"FMC00914911","1987-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","788.8","0","252.7","1,0","18","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","18.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,11,","32.8","1,0,01,","0.0","0","0.0","1,0","94.3",",a,,0","0",",,,0","26.76","1,0","30.84","1,,,0","22.67","1,,,0"
"FMC00914911","1987-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1072.2","0","283.4",",0","20",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","20.0",",0,11,","0",",,0,30,+","0",",,0,30,+","112.0",",,0,11,","32.8",",0,30,+","0.0","0","0.0",",0","308.2",",,,0","0",",,,0","27.78",",0","31.44",",,,0","24.12",",,,0"
"FMC00914911","1987-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","288.2",",0","26",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","22.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,06,","33.3",",0,19,","","","0.0",",0","410.1",",,,0","0",",,,0","27.94",",0","31.01",",,,0","24.87",",,,0"
"FMC00914911","1987-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","281.5",",0","23",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21.7",",0,21,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","32.8",",0,19,","0.0","0","0.0",",0","372.8",",,,0","0",",,,0","27.41",",0","30.52",",,,0","24.31",",,,0"
"FMC00914911","1987-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","275.7",",0","25",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","22.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","75.7",",,0,01,","32.8",",0,27,+","0.0","0","0.0",",0","537.2",",,,0","0",",,,0","27.23",",0","30.57",",,,0","23.89",",,,0"
"FMC00914911","1987-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","292.2",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","22.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","33.9",",0,17,","0.0","0","0.0",",0","197.8",",,,0","0",",,,0","28.07",",0","31.26",",,,0","24.89",",,,0"
"FMC00914911","1987-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","289.5","1,0","23",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","21.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","33.3",",0,30,+","0.0","0","0.0",",0","250.8",",,,0","0",",,,0","27.96","1,0","31.76",",,,0","24.17","1,,,0"
"FMC00914911","1987-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","279.4",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","22.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","33.3",",0,20,+","0.0","0","0.0",",0","205.3",",,,0","0",",,,0","27.65",",0","31.69",",,,0","23.60",",,,0"
"FMC00914911","1987-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","259.4","1,0","19","2,0","12","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","21.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,17,","32.8","1,0,07,","0.0","0","0.0","1,0","177.0",",a,,0","0",",,,0","26.98","1,0","30.89","1,,,0","23.06","1,,,0"
"FMC00914911","1988-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","253.5","0","253.5",",0","22",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","31.7",",0,08,+","0.0","0","0.0",",0","254.4",",,,0","0",",,,0","26.51",",0","30.22",",,,0","22.80",",,,0"
"FMC00914911","1988-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","467.9","0","214.4","1,0","19",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","21.1","1,0,26,+","0",",,0,29,+","0",",,0,29,+","71.1",",,0,20,","31.1","1,0,02,","0.0","0","0.0","1,0","307.1",",,,0","0",",,,0","25.99","1,0","30.08","1,,,0","21.90","1,,,0"
"FMC00914911","1988-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","776.1","0","308.2",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","23.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","32.8",",0,12,+","0.0","0","0.0",",0","198.4",",,,0","0",",,,0","28.27",",0","31.21",",,,0","25.34",",,,0"
"FMC00914911","1988-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1089.3","0","313.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","22.2",",0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","33.3",",0,16,+","0.0","0","0.0",",0","58.5",",,,0","0",",,,0","28.77",",0","31.89",",,,0","25.65",",,,0"
"FMC00914911","1988-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1397.0","0","307.7",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","22.8",",0,29,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,19,","33.3",",0,13,+","0.0","0","0.0",",0","252.4",",,,0","0",",,,0","28.26",",0","31.21",",,,0","25.31",",,,0"
"FMC00914911","1988-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1674.9","0","277.9",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","22.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","152.4",",,0,19,","33.3",",0,16,+","0.0","0","0.0",",0","351.7",",,,0","0",",,,0","27.60",",0","31.01",",,,0","24.18",",,,0"
"FMC00914911","1988-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1955.0","0","280.1",",0","23",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","22.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","33.9",",0,04,","0.0","0","0.0",",0","316.3",",,,0","0",",,,0","27.37",",0","31.17",",,,0","23.56",",,,0"
"FMC00914911","1988-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2232.9","0","277.9",",0","25",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","32.8",",0,16,+","0.0","0","0.0",",0","451.6",",,,0","0",",,,0","27.30",",0","31.28",",,,0","23.32",",,,0"
"FMC00914911","1988-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2503.1","0","270.2","1,0","20","2,0","15","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","21.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","64.5","2,,0,21,","33.3","1,0,12,+","0.0","0","0.0","1,0","374.0",",a,,0","0",",,,0","27.65","1,0","31.85","1,,,0","23.45","1,,,0"
"FMC00914911","1988-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2771.2","0","268.1",",0","23",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","33.3",",0,15,","0.0","0","0.0",",0","388.8",",,,0","0",",,,0","26.98",",0","30.70",",,,0","23.26",",,,0"
"FMC00914911","1988-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3044.6","0","273.4",",0","21",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","99.6",",,0,01,","32.8",",0,21,+","0.0","0","0.0",",0","325.4",",,,0","0",",,,0","27.45",",0","31.25",",,,0","23.65",",,,0"
"FMC00914911","1988-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3315.4","0","270.8",",0","24",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21.7",",0,21,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,30,","32.8",",0,11,+","0.0","0","0.0",",0","511.1",",,,0","0",",,,0","27.07",",0","30.22",",,,0","23.92",",,,0"
"FMC00914911","1989-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","291.9","0","291.9",",0","25",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","32.8",",0,14,+","0.0","0","0.0",",0","300.5",",,,0","0",",,,0","27.75",",0","30.74",",,,0","24.76",",,,0"
"FMC00914911","1989-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","561.1","0","269.2",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","22.2",",0,27,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,05,","33.3",",0,12,+","0.0","0","0.0",",0","160.0",",,,0","0",",,,0","27.95",",0","31.18",",,,0","24.72",",,,0"
"FMC00914911","1989-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","832.3","0","271.2","2,0","14","2,0","8","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","21.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,20,","33.3","2,0,31,+","0.0","0","0.0","2,0","139.3",",a,,0","0",",,,0","27.69","2,0","31.64","2,,,0","23.73","2,,,0"
"FMC00914911","1989-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1115.0","0","282.7",",0","22",",0","18",",0","5",",0","","","0","1,0","0",",0","0",",0","0",",0","30",",0","7",",0","23.3",",0,28,+","","","0","1,,0,30,+","41.1",",,0,29,","32.8",",0,30,+","0.0","0","0.0",",0","273.9",",,,0","0","1,,,0","27.76",",0","31.14",",,,0","24.37",",,,0"
"FMC00914911","1989-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1402.5","0","287.5","1,0","28",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","23.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","33.3","1,0,31,","0.0","0","0.0","1,0","380.6",",,,0","0",",,,0","27.93","1,0","31.32","1,,,0","24.55",",,,0"
"FMC00914911","1989-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1676.0","0","273.5",",0","24",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","22.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,03,","33.3",",0,30,+","0.0","0","0.0",",0","378.4",",,,0","0",",,,0","27.45",",0","30.87",",,,0","24.03",",,,0"
"FMC00914911","1989-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1960.0","0","284.0",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","22.2",",0,14,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","33.3",",0,28,+","0.0","0","0.0",",0","282.1",",,,0","0",",,,0","27.50",",0","31.07",",,,0","23.92",",,,0"
"FMC00914911","1989-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2227.5","0","267.5","1,0","16","1,0","13","1,0","5","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","22.2","1,0,18,+","0",",,0,31,+","0",",,0,31,+","92.7","1,,0,28,","33.3","1,0,27,+","0.0","0","0.0","1,0","351.6","1,,,0","0",",,,0","27.25","1,0","30.91","1,,,0","23.59","1,,,0"
"FMC00914911","1989-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2505.2","0","277.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","22.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","33.9",",0,21,","0.0","0","0.0",",0","98.2",",,,0","0",",,,0","27.59",",0","31.42",",,,0","23.75",",,,0"
"FMC00914911","1989-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2795.4","0","290.2",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","22.2",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","33.9",",0,20,","0.0","0","0.0",",0","211.8",",,,0","0",",,,0","27.70",",0","31.26",",,,0","24.13",",,,0"
"FMC00914911","1989-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3073.9","0","278.5",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","22.2",",0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","33.3",",0,18,+","0.0","0","0.0",",0","143.8",",,,0","0",",,,0","27.62",",0","30.83",",,,0","24.40",",,,0"
"FMC00914911","1989-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3372.6","0","298.7",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","21.1",",0,26,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","33.3",",0,30,+","0.0","0","0.0",",0","178.8",",,,0","0",",,,0","27.97",",0","31.15",",,,0","24.78",",,,0"
"FMC00914911","1990-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","285.0","0","285.0",",0","20",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","22.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","32.8",",0,19,+","0.0","0","0.0",",0","216.8",",,,0","0",",,,0","27.53",",0","30.47",",,,0","24.58",",,,0"
"FMC00914911","1990-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","533.0","0","248.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","8","2,0","22.2","2,0,23,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,14,","32.8","2,0,13,+","0.0","0","0.0","2,0","43.2",",,,0","0",",,,0","27.87","2,0","30.95","2,,,0","24.80","2,,,0"
"FMC00914911","1990-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","818.3","0","285.3",",0","19",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","33.3",",0,18,","0.0","0","0.0",",0","141.2",",,,0","0",",,,0","27.54",",0","30.95",",,,0","24.12",",,,0"
"FMC00914911","1990-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1096.5","0","278.2","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","22.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","32.2","1,0,29,+","0.0","0","0.0","1,0","113.5",",,,0","0",",,,0","27.93","1,0","31.28","1,,,0","24.58","1,,,0"
"FMC00914911","1990-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1369.5","0","273.0","1,0","21","1,0","14","1,0","6","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","22.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","67.1","1,,0,19,","32.8","1,0,07,","0.0","0","0.0","1,0","307.0","1,,,0","0",",,,0","27.43","1,0","30.80","1,,,0","24.06","1,,,0"
"FMC00914911","1990-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","272.4",",0","23",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","31.7",",0,30,+","0.0","0","0.0",",0","444.9",",,,0","0",",,,0","27.12",",0","30.07",",,,0","24.17",",,,0"
"FMC00914911","1990-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","268.1",",0","22",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","152.4",",,0,26,","31.7",",0,29,+","0.0","0","0.0",",0","575.3",",,,0","0",",,,0","26.98",",0","29.66",",,,0","24.30",",,,0"
"FMC00914911","1990-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","250.1","2,0","14","4,0","6","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","22.8","2,0,22,+","0",",,0,30,+","0",",,0,30,+","54.6","4,,0,13,","31.7","2,0,30,+","0.0","0","0.0","2,0","144.7",",a,,0","0",",,,0","27.27","2,0","30.51","2,,,0","24.03","2,,,0"
"FMC00914911","1990-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","279.8",",0","17",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","22.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,03,","32.8",",0,21,+","0.0","0","0.0",",0","347.9",",,,0","0",",,,0","27.36",",0","30.73",",,,0","23.99",",,,0"
"FMC00914911","1990-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","244.8","3,0","16","5,0","12","5,0","3","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","22.8","3,0,13,+","0",",,0,30,+","0",",,0,30,+","101.6","5,,0,19,","32.8","3,0,26,","0.0","0","0.0","3,0","383.8",",a,,0","0",",,,0","27.40","3,0","30.20","3,,,0","24.60","3,,,0"
