"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139828","1946-06","62.5","16.18","110.0","FRANSTA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","14.8",",,E,06,","","","","","","","87.4",",,,E","","","","","",""
"SWE00139828","1946-07","62.5","16.18","110.0","FRANSTA, SW","","","22.7",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.5",",E,16,","14.4",",,E,31,","30.1",",E,05,","47.0","E","47.0",",E","45.8",",,,E","17.55",",E","24.15",",,,E","10.95",",,,E"
"SWE00139828","1946-08","62.5","16.18","110.0","FRANSTA, SW","","","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,28,","17.6",",,E,08,","23.2",",E,06,","155.5","E","108.5",",E","74.6",",,,E","14.83",",E","19.95",",,,E","9.72",",,,E"
"SWE00139828","1946-09","62.5","16.18","110.0","FRANSTA, SW","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,26,","16.5",",,E,18,","19.1",",E,27,","376.6","E","221.1",",E","79.6",",,,E","10.96",",E","15.38",",,,E","6.55",",,,E"
"SWE00139828","1946-10","62.5","16.18","110.0","FRANSTA, SW","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-12.7",",E,24,","6.4",",,E,13,+","14.9",",E,11,","826.4","E","449.8",",E","16.4",",,,E","3.82",",E","7.98",",,,E","-0.33",",,,E"
"SWE00139828","1946-11","62.5","16.18","110.0","FRANSTA, SW","","","0.0",",E","15",",E","6",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-16.2",",E,15,","9.5",",,E,12,","9.0",",E,25,","1401.4","E","575.0",",E","38.4",",,,E","-0.84",",E","2.25",",,,E","-3.92",",,,E"
"SWE00139828","1946-12","62.5","16.18","110.0","FRANSTA, SW","","","0.0",",E","10",",E","7",",E","0",",E","2",",E","26",",E","11",",E","0",",E","0",",E","-21.3",",E,16,","8.4",",,E,06,","4.4",",E,23,","2065.0","E","663.6",",E","36.8",",,,E","-3.07",",E","-0.51",",,,E","-5.64",",,,E"
"SWE00139828","1947-01","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-13.5",",E,12,","14.4",",,E,17,","2.0",",E,27,+","2782.3","E","717.3",",E","32.4",",,,E","-4.81",",E","-2.16",",,,E","-7.45",",,,E"
"SWE00139828","1947-02","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","-33.9",",E,28,","5.5",",,E,18,","-0.2",",E,17,","3700.8","E","918.5",",E","14.2",",,,E","-14.47",",E","-10.00",",,,E","-18.94",",,,E"
"SWE00139828","1947-03","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","13",",E","29",",E","16",",E","0",",E","0",",E","-33.3",",E,01,","6.6",",,E,31,","6.3",",E,27,","4522.6","E","821.8",",E","27.4",",,,E","-8.18",",E","-2.06",",,,E","-14.29",",,,E"
"SWE00139828","1947-04","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-17.0",",E,04,","4.9",",,E,02,","14.0",",E,22,","4995.4","E","472.8",",E","25.3",",,,E","2.57",",E","7.54",",,,E","-2.40",",,,E"
"SWE00139828","1947-05","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12",",E","0",",E","-3.0",",E,02,","1.7",",,E,16,","26.0",",E,11,","5212.3","E","216.9",",E","4.5",",,,E","11.34",",E","19.00",",,,E","3.67",",,,E"
"SWE00139828","1947-06","62.5","16.18","110.0","FRANSTA, SW","32.6","E","32.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","1",",E","1.9",",E,04,","7.5",",,E,13,","32.3",",E,30,","5309.1","E","96.8",",E","25.6",",,,E","16.20",",E","22.52",",,,E","9.87",",,,E"
"SWE00139828","1947-07","62.5","16.18","110.0","FRANSTA, SW","55.8","E","23.2",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,08,","24.0",",,E,01,","31.1",",E,23,","54.2","E","54.2",",E","82.5",",,,E","17.34",",E","23.43",",,,E","11.24",",,,E"
"SWE00139828","1947-08","62.5","16.18","110.0","FRANSTA, SW","64.0","E","8.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.5",",E,20,","8.5",",,E,04,","31.8",",E,16,","130.4","E","76.2",",E","11.4",",,,E","16.14",",E","23.26",",,,E","9.02",",,,E"
"SWE00139828","1947-09","62.5","16.18","110.0","FRANSTA, SW","64.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-2.0",",E,29,","12.0",",,E,20,","24.2",",E,17,","329.2","E","198.8",",E","35.1",",,,E","11.71",",E","17.62",",,,E","5.79",",,,E"
"SWE00139828","1947-10","62.5","16.18","110.0","FRANSTA, SW","64.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.9",",E,31,","3.8",",,E,15,","18.0",",E,12,","761.3","E","432.1",",E","10.9",",,,E","4.39",",E","8.55",",,,E","0.24",",,,E"
"SWE00139828","1947-11","62.5","16.18","110.0","FRANSTA, SW","64.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-16.7",",E,20,+","19.6",",,E,30,","10.0",",E,04,","1408.1","E","646.8",",E","46.1",",,,E","-3.23",",E","-0.34",",,,E","-6.11",",,,E"
"SWE00139828","1947-12","62.5","16.18","110.0","FRANSTA, SW","64.0","E","0.0","1,E","19",",E","7",",E","0",",E","4","1,E","30","1,E","25",",E","0",",E","0",",E","-22.3","1,E,27,","11.1",",,E,03,","3.1",",E,13,","2151.5","E","743.4",",E","58.9",",,,E","-6.67","1,E","-4.02",",,,E","-9.33","1,,,E"
"SWE00139828","1948-01","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","14",",E","31",",E","28","1,E","0","1,E","0","1,E","-31.8",",E,02,","7.5",",,E,28,","1.0","1,E,31,","3054.6","E","903.1","1,E","51.7",",,,E","-12.01","1,E","-7.42","1,,,E","-16.61",",,,E"
"SWE00139828","1948-02","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",E","29",",E","15",",E","0",",E","0",",E","-21.5",",E,12,","6.8",",,E,02,","8.1",",E,26,","3732.8","E","678.2",",E","15.4",",,,E","-5.05",",E","-0.66",",,,E","-9.44",",,,E"
"SWE00139828","1948-03","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-14.1",",E,19,","22.7",",,E,10,","14.0",",E,29,","4248.9","E","516.1",",E","59.4",",,,E","1.69",",E","6.70",",,,E","-3.33",",,,E"
"SWE00139828","1948-04","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.9",",E,29,","7.1",",,E,08,","18.4",",E,18,","4631.1","E","382.2",",E","21.3",",,,E","5.59",",E","11.45",",,,E","-0.27",",,,E"
"SWE00139828","1948-05","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-2.1",",E,05,","27.9",",,E,27,","24.5",",E,18,","4900.5","E","269.4",",E","79.7",",,,E","9.64",",E","16.10",",,,E","3.18",",,,E"
"SWE00139828","1948-06","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,18,","14.1",",,E,30,","24.9",",E,28,","5041.0","E","140.5",",E","52.7",",,,E","13.65",",E","19.66",",,,E","7.64",",,,E"
"SWE00139828","1948-07","62.5","16.18","110.0","FRANSTA, SW","8.7","E","8.7",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.8",",E,25,","17.7",",,E,02,","30.3",",E,31,","56.8","E","56.8",",E","46.5",",,,E","16.78",",E","23.56",",,,E","10.01",",,,E"
"SWE00139828","1948-08","62.5","16.18","110.0","FRANSTA, SW","12.0","E","3.3",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,29,","22.8",",,E,01,","28.0",",E,01,","206.8","E","150.0",",E","96.0",",,,E","13.60",",E","18.53",",,,E","8.67",",,,E"
"SWE00139828","1948-09","62.5","16.18","110.0","FRANSTA, SW","12.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,26,","9.6",",,E,05,","21.0",",E,12,+","452.5","E","245.7",",E","35.1",",,,E","10.14",",E","14.48",",,,E","5.81",",,,E"
"SWE00139828","1948-10","62.5","16.18","110.0","FRANSTA, SW","12.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-17.2",",E,31,","6.4",",,E,22,","15.2",",E,02,","936.0","E","483.5",",E","37.6",",,,E","2.74",",E","6.97",",,,E","-1.50",",,,E"
"SWE00139828","1948-11","62.5","16.18","110.0","FRANSTA, SW","12.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-16.0",",E,01,","9.0",",,E,09,","7.2",",E,21,","1508.5","E","572.5",",E","27.9",",,,E","-0.75",",E","2.69",",,,E","-4.19",",,,E"
"SWE00139828","1948-12","62.5","16.18","110.0","FRANSTA, SW","12.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-15.7",",E,11,","7.8",",,E,15,","9.3",",E,01,","2116.6","E","608.1",",E","21.5",",,,E","-1.28",",E","2.07",",,,E","-4.64",",,,E"
"SWE00139828","1949-01","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",E","31",",E","15",",E","0",",E","0",",E","-23.2",",E,23,","17.5",",,E,19,","6.0",",E,11,","2821.3","E","704.7",",E","38.5",",,,E","-4.40",",E","-0.20",",,,E","-8.60",",,,E"
"SWE00139828","1949-02","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",E","27",",E","8",",E","0",",E","0",",E","-18.0",",E,02,","5.0",",,E,26,","8.8",",E,17,","3398.9","E","577.6",",E","16.2",",,,E","-2.30",",E","2.28",",,,E","-6.87",",,,E"
"SWE00139828","1949-03","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","5",",E","30",",E","12",",E","0",",E","0",",E","-24.7",",E,05,","5.5",",,E,31,","11.4",",E,30,","4042.6","E","643.7",",E","15.0",",,,E","-2.43",",E","2.49",",,,E","-7.35",",,,E"
"SWE00139828","1949-04","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-8.0",",E,02,","5.4",",,E,19,","18.0",",E,16,","4466.2","E","423.6",",E","20.2",",,,E","4.21",",E","9.49",",,,E","-1.06",",,,E"
"SWE00139828","1949-05","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-3.0",",E,01,","8.5",",,E,24,","23.0",",E,18,+","4702.7","E","236.5",",E","33.2",",,,E","10.70",",E","16.69",",,,E","4.72",",,,E"
"SWE00139828","1949-06","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,12,","6.5",",,E,04,","25.0",",E,29,+","4864.3","E","161.6",",E","38.9",",,,E","12.95",",E","18.70",",,,E","7.19",",,,E"
"SWE00139828","1949-07","62.5","16.18","110.0","FRANSTA, SW","13.5","E","13.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,27,","15.7",",,E,19,","31.4",",E,10,","95.7","E","95.7",",E","27.5",",,,E","15.68",",E","22.43",",,,E","8.93",",,,E"
"SWE00139828","1949-08","62.5","16.18","110.0","FRANSTA, SW","13.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,18,","18.2",",,E,01,","26.4",",E,26,","231.6","E","135.9",",E","49.3",",,,E","13.95",",E","19.81",",,,E","8.08",",,,E"
"SWE00139828","1949-09","62.5","16.18","110.0","FRANSTA, SW","14.4","E","0.9",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,22,","6.0",",,E,10,","25.2",",E,06,","380.4","E","148.8",",E","12.9",",,,E","13.40",",E","18.63",",,,E","8.17",",,,E"
"SWE00139828","1949-10","62.5","16.18","110.0","FRANSTA, SW","14.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-10.7",",E,30,","12.8",",,E,24,","17.3",",E,16,","817.9","E","437.5",",E","38.6",",,,E","4.22",",E","8.82",",,,E","-0.38",",,,E"
"SWE00139828","1949-11","62.5","16.18","110.0","FRANSTA, SW","14.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-14.0",",E,30,","14.4",",,E,17,","9.0",",E,04,","1343.9","E","526.0",",E","66.2",",,,E","0.80",",E","2.85",",,,E","-1.26",",,,E"
"SWE00139828","1949-12","62.5","16.18","110.0","FRANSTA, SW","14.4","E","0.0",",E","15",",E","9",",E","0",",E","1",",E","30",",E","17",",E","0",",E","0",",E","-19.0",",E,12,","7.7",",,E,18,","4.0",",E,01,","2069.0","E","725.1",",E","42.3",",,,E","-5.06",",E","-1.62",",,,E","-8.50",",,,E"
"SWE00139828","1950-01","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","10",",E","30",",E","27",",E","0",",E","0",",E","-32.9",",E,06,","6.6",",,E,01,","6.0",",E,21,","2964.4","E","895.4",",E","28.1",",,,E","-10.55",",E","-6.20",",,,E","-14.90",",,,E"
"SWE00139828","1950-02","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","7",",E","28",",E","21",",E","0",",E","0",",E","-22.0",",E,15,","3.8",",,E,11,","3.8",",E,04,","3671.2","E","706.8",",E","14.4",",,,E","-6.91",",E","-1.63",",,,E","-12.19",",,,E"
"SWE00139828","1950-03","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","1",",E","25",",E","5",",E","0",",E","0",",E","-20.0",",E,15,","1.3",",,E,30,","11.0",",E,25,+","4235.8","E","564.6",",E","3.4",",,,E","0.12",",E","4.99",",,,E","-4.75",",,,E"
"SWE00139828","1950-04","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.8",",E,24,","10.9",",,E,02,","17.0",",E,21,","4658.8","E","423.0",",E","63.0",",,,E","4.23",",E","8.86",",,,E","-0.39",",,,E"
"SWE00139828","1950-05","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","5",",E","0",",E","7",",E","0",",E","-2.0",",E,01,","9.9",",,E,02,","28.5",",E,10,","4930.8","E","272.0",",E","40.9",",,,E","9.56",",E","16.11",",,,E","3.00",",,,E"
"SWE00139828","1950-06","62.5","16.18","110.0","FRANSTA, SW","1.3","E","1.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.4",",E,01,","16.2",",,E,29,","27.0",",E,26,","5044.0","E","113.2",",E","55.1",",,,E","14.60",",E","20.93",",,,E","8.28",",,,E"
"SWE00139828","1950-07","62.5","16.18","110.0","FRANSTA, SW","1.3","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,12,","46.8",",,E,27,","26.0",",E,15,","101.4","E","101.4",",E","137.4",",,,E","15.06",",E","20.65",",,,E","9.47",",,,E"
"SWE00139828","1950-08","62.5","16.18","110.0","FRANSTA, SW","2.7","E","1.4",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,08,","15.9",",,E,19,","26.0",",E,09,","180.7","E","79.3",",E","45.1",",,,E","15.82",",E","21.85",",,,E","9.79",",,,E"
"SWE00139828","1950-09","62.5","16.18","110.0","FRANSTA, SW","2.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,28,","17.6",",,E,16,","18.9",",E,05,","427.8","E","247.1",",E","86.9",",,,E","10.10",",E","14.40",",,,E","5.79",",,,E"
"SWE00139828","1950-10","62.5","16.18","110.0","FRANSTA, SW","2.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","9.5",",,E,14,","16.4",",E,06,","828.0","E","400.2",",E","23.1",",,,E","5.42",",E","8.87",",,,E","1.98",",,,E"
"SWE00139828","1950-11","62.5","16.18","110.0","FRANSTA, SW","2.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-17.5",",E,21,","17.3",",,E,11,","6.3",",E,01,","1441.9","E","613.9",",E","58.0",",,,E","-2.13",",E","0.33",",,,E","-4.59",",,,E"
"SWE00139828","1950-12","62.5","16.18","110.0","FRANSTA, SW","2.7","E","0.0",",E","14",",E","4",",E","0",",E","12",",E","30",",E","23",",E","0",",E","0",",E","-28.3",",E,31,","7.0",",,E,24,","3.2",",E,17,","2303.5","E","861.6",",E","32.4",",,,E","-9.46",",E","-5.72",",,,E","-13.20",",,,E"
"SWE00139828","1951-01","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-26.3",",E,10,","7.3",",,E,12,","0.8",",E,25,+","3241.4","E","937.9",",E","24.7",",,,E","-11.92",",E","-7.46",",,,E","-16.38",",,,E"
"SWE00139828","1951-02","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","4",",E","28",",E","21",",E","0",",E","0",",E","-22.0",",E,28,","12.7",",,E,11,","5.0",",E,10,","3910.6","E","669.2",",E","46.7",",,,E","-5.57",",E","-2.55",",,,E","-8.59",",,,E"
"SWE00139828","1951-03","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","8",",E","31",",E","18",",E","0",",E","0",",E","-25.2",",E,12,","2.2",",,E,05,","5.1",",E,31,","4682.4","E","771.8",",E","7.7",",,,E","-6.56",",E","-0.42",",,,E","-12.71",",,,E"
"SWE00139828","1951-04","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-10.4",",E,01,","4.8",",,E,19,","17.0",",E,30,","5148.8","E","466.4",",E","29.5",",,,E","2.79",",E","7.78",",,,E","-2.21",",,,E"
"SWE00139828","1951-05","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.3",",E,06,","2.1",",,E,13,","18.3",",E,20,","5502.6","E","353.8",",E","9.3",",,,E","6.92",",E","13.15",",,,E","0.69",",,,E"
"SWE00139828","1951-06","62.5","16.18","110.0","FRANSTA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,12,+","16.3",",,E,15,","24.5",",E,25,","5680.7","E","178.1",",E","72.4",",,,E","12.40",",E","18.13",",,,E","6.66",",,,E"
