"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCR0011","2010-12","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9","2,N","5","2,N","2","2,N","","","2","2,N","","","130","2,,N,27,","67.3","2,,N,13,","159.1","2,,,N","196","2,,,N"
"US1NHCR0011","2011-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11",",N","4",",N","1",",N","22",",N","5",",N","330",",,N,25,+","269",",,N,13,","26.2",",,N,19,","56.9",",,,N","632",",,,N"
"US1NHCR0011","2011-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9",",N","5",",N","0",",N","28",",N","5",",N","584",",,N,27,","203",",,N,26,","19.3",",,N,26,","72.8",",,,N","710",",,,N"
"US1NHCR0011","2011-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","8",",N","1",",N","31",",N","5","3,N","660",",,N,01,","132","3,,N,22,","80.8",",,N,07,","160.1",",,,N","405","3,,,N"
"US1NHCR0011","2011-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","19",",N","13",",N","2",",N","","","","","","","","","52.6",",,N,17,","181.7",",,,N","",""
"US1NHCR0011","2011-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","19","2,N","9","2,N","1","2,N","","","","","","","","","36.8","2,,N,16,","105.0","2,,,N","",""
"US1NHCR0011","2011-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","15",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,25,","91.1",",,,N","",""
"US1NHCR0011","2011-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,09,","42.9",",,,N","",""
"US1NHCR0011","2011-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","16",",N","13",",N","3",",N","","","","","","","","","93.7",",,N,29,","258.1",",,,N","",""
"US1NHCR0011","2011-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","14",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,30,","123.8",",,,N","",""
"US1NHCR0011","2011-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","19",",N","12",",N","2",",N","","","","","","","","","52.1",",,N,15,","155.5",",,,N","",""
"US1NHCR0011","2011-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","7",",N","5",",N","2",",N","","","","","","","","","46.2",",,N,30,","120.9",",,,N","",""
"US1NHCR0011","2011-12","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11",",N","8",",N","2",",N","","","2","2,N","","","135","2,,N,23,","40.1",",,N,28,","109.7",",,,N","232","2,,,N"
"US1NHCR0011","2012-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","8",",N","1",",N","31",",N","3","1,N","330",",,N,21,+","201","1,,N,13,","25.7",",,N,24,","101.0",",,,N","537","1,,,N"
"US1NHCR0011","2012-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","7",",N","2",",N","0",",N","28","1,N","2","1,N","356","1,,N,25,","203","1,,N,25,","20.3",",,N,25,","28.1",",,,N","288","1,,,N"
"US1NHCR0011","2012-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","14",",N","7",",N","0",",N","19","3,N","3",",N","483","3,,N,03,","114",",,N,03,+","16.3",",,N,03,","46.9",",,,N","296",",,,N"
"US1NHCR0011","2012-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,29,+","36.8",",,N,23,","91.4",",,,N","0",",T,,N"
"US1NHCR0011","2012-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","21",",N","13",",N","1",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","56.9",",,N,30,","179.5",",,,N","0","2,,,N"
"US1NHCR0011","2012-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","16",",N","11",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","77.2",",,N,03,","193.8",",,,N","0","3,,,N"
"US1NHCR0011","2012-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","15","1,N","7","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","14.5","1,,N,31,","61.7","1,,,N","0","3,,,N"
"US1NHCR0011","2012-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","8",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","62.7",",,N,11,","176.0",",,,N","0","2,,,N"
"US1NHCR0011","2012-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","16",",N","5",",N","2",",N","","","","","","","","","84.1",",,N,19,","165.1",",,,N","",""
"US1NHCR0011","2012-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","16","1,N","9","1,N","2","1,N","","","","","","","","","53.8","1,,N,30,","169.3","1,,,N","",""
"US1NHCR0011","2012-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,09,","7.9",",,,N","",""
"US1NHCR0011","2012-12","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","15",",N","13",",N","1",",N","","","9",",N","","","130",",,N,17,","29.2",",,N,22,","151.6",",,,N","637",",,,N"
"US1NHCR0011","2013-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","3",",N","1",",N","31",",N","3",",N","305",",,N,01,","71",",,N,29,","29.2",",,N,31,","49.5",",,,N","192",",,,N"
"US1NHCR0011","2013-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","7",",N","0",",N","28",",N","7",",N","533",",,N,28,","315",",,N,09,","23.4",",,N,09,","82.0",",,,N","880",",,,N"
"US1NHCR0011","2013-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10","1,N","3","1,N","1","1,N","28","3,N","2","1,N","457","3,,N,20,+","213","1,,N,20,","58.2","1,,N,13,","84.0","1,,,N","306","1,,,N"
"US1NHCR0011","2013-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","5",",N","0",",N","3","2,N","0","1,N","25","2,,N,03,+","13","1,,N,13,+","15.2",",,N,13,","50.6",",,,N","26","1,,,N"
"US1NHCR0011","2013-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","16",",N","12",",N","1",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","29.5",",,N,12,","121.7",",,,N","0","1,,,N"
"US1NHCR0011","2013-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","18",",N","12",",N","1",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","35.6",",,N,08,","144.7",",,,N","0","2,,,N"
"US1NHCR0011","2013-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","18","1,N","10","1,N","2","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","31.8","1,,N,24,","159.4","1,,,N","0","1,,,N"
"US1NHCR0011","2013-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","26.4",",,N,14,","91.5",",,,N","0","5,,,N"
"US1NHCR0011","2013-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","14",",N","7",",N","2",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","30.7",",,N,03,","128.0",",,,N","0","1,,,N"
"US1NHCR0011","2013-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.8",",,N,08,","34.8",",,,N","0",",,,N"
"US1NHCR0011","2013-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","7",",N","3",",N","6",",N","1",",N","38",",,N,10,","36",",,N,10,","30.2",",,N,28,","133.0",",,,N","84",",,,N"
"US1NHCR0011","2013-12","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","17",",N","11",",N","0",",N","22","1,N","6","1,N","381","1,,N,30,","241","1,,N,15,","20.6",",,N,30,","96.2",",,,N","653","1,,,N"
"US1NHCR0011","2014-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","7",",N","1",",N","31",",N","3",",N","483",",,N,03,","155",",,N,03,","40.9",",,N,12,","112.4",",,,N","281",",,,N"
"US1NHCR0011","2014-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11",",N","7",",N","1",",N","26","2,N","5",",N","813","2,,N,20,","300",",,N,14,","37.6",",,N,14,","85.9",",,,N","758",",,,N"
"US1NHCR0011","2014-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","5",",N","2",",N","31",",N","3",",N","1016",",,N,20,","343",",,N,20,","35.1",",,N,20,","102.1",",,,N","698",",,,N"
"US1NHCR0011","2014-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11",",N","5",",N","1",",N","14",",N","0",",N","610",",,N,02,+","15",",,N,05,","28.7",",,N,16,","88.8",",,,N","28",",,,N"
"US1NHCR0011","2014-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","23",",N","11",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.9",",,N,17,","117.1",",,,N","0","2,,,N"
"US1NHCR0011","2014-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","4",",N","3",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","52.1",",,N,26,","113.4",",,,N","0",",,,N"
"US1NHCR0011","2014-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","18",",N","11",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","31.0",",,N,29,","150.3",",,,N","0","1,,,N"
"US1NHCR0011","2014-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","57.2",",,N,14,","67.3",",,,N","0","3,,,N"
"US1NHCR0011","2014-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,07,","24.7",",,,N","",""
"US1NHCR0011","2014-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","19",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","33.5",",,N,17,","131.0",",,,N","0",",,,N"
"US1NHCR0011","2014-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","7",",N","1",",N","5","1,N","2",",N","292","1,,N,27,","300",",,N,27,","25.4",",,N,27,","93.4",",,,N","390",",,,N"
"US1NHCR0011","2014-12","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","15",",N","12",",N","2",",N","31",",N","3",",N","254",",,N,06,","114",",,N,06,","40.4",",,N,10,","159.7",",,,N","273",",,,N"
"US1NHCR0011","2015-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11",",N","5",",N","1",",N","30","1,N","4",",N","457","1,,N,31,","262",",,N,28,","34.8",",,N,19,","86.9",",,,N","623",",,,N"
"US1NHCR0011","2015-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11",",N","6",",N","0",",N","25","3,N","7","1,N","813","3,,N,22,","198","1,,N,19,","11.4",",,N,03,","51.2",",,,N","815","1,,,N"
"US1NHCR0011","2015-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9",",N","4",",N","0",",N","30","1,N","3",",N","635","1,,N,04,","46",",,N,04,","8.6",",,N,27,","31.1",",,,N","163",",,,N"
"US1NHCR0011","2015-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","7",",N","1",",N","14","3,N","2","3,N","254","3,,N,01,","76","3,,N,09,","58.4",",,N,21,","97.6",",,,N","140","3,,,N"
"US1NHCR0011","2015-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","6.4",",,N,31,","29.9",",,,N","0","1,,,N"
"US1NHCR0011","2015-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","16",",N","13",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","32.5",",,N,24,","161.7",",,,N","0",",,,N"
"US1NHCR0011","2015-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","17",",N","7",",N","2",",N","","","","","","","","","27.9",",,N,02,","83.2",",,,N","",""
"US1NHCR0011","2015-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11",",N","5",",N","1",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","61.7",",,N,12,","96.0",",,,N","0","1,,,N"
"US1NHCR0011","2015-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","4",",N","1",",N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","55.4",",,N,30,","110.5",",,,N","0","3,,,N"
"US1NHCR0011","2015-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","4",",N","2",",N","0","4,N","0","3,N","0","4,T,N,18,","0","3,T,N,18,","72.9",",,N,01,","152.0",",,,N","0","3,T,,N"
"US1NHCR0011","2015-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,14,","0","2,T,N,15,+","48.8","2,,N,20,","71.3","2,,,N","0","2,T,,N"
"US1NHCR0011","2015-12","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","17","1,N","12","1,N","0","1,N","3","1,N","2","1,N","178","1,,N,31,","99","1,,N,29,","22.9","1,,N,24,","143.4","1,,,N","175","1,,,N"
"US1NHCR0011","2016-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","7","1,N","3","1,N","1","1,N","30","1,N","2","1,N","191","1,,N,19,+","107","1,,N,13,","38.6","1,,N,11,","53.5","1,,,N","178","1,,,N"
"US1NHCR0011","2016-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","9",",N","2",",N","29",",N","6",",N","305",",,N,20,","107",",,N,20,+","57.2",",,N,25,","145.0",",,,N","379",",,,N"
"US1NHCR0011","2016-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","8",",N","0",",N","16",",N","1",",N","267",",,N,02,","97",",,N,02,","20.1",",,N,02,","85.3",",,,N","143",",,,N"
"US1NHCR0011","2016-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9",",N","6",",N","0",",N","3",",N","2",",N","51",",,N,27,","76",",,N,27,","24.9",",,N,08,","73.5",",,,N","134",",,,N"
"US1NHCR0011","2016-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","23.6",",,N,03,","55.7",",,,N","0",",T,,N"
"US1NHCR0011","2016-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.6",",,N,06,","98.1",",,,N","0",",,,N"
"US1NHCR0011","2016-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,24,","126.3",",,,N","0",",,,N"
"US1NHCR0011","2016-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,13,","79.6",",,,N","0",",,,N"
"US1NHCR0011","2016-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","6",",N","3",",N","2",",N","1",",N","38",",,N,26,+","38",",,N,25,","27.9",",,N,30,","102.0",",,,N","59",",,,N"
"US1NHCR0011","2016-12","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","16",",N","9",",N","2",",N","26",",N","6",",N","533",",,N,31,+","351",",,N,30,","28.4",",,N,30,","119.1",",,,N","881",",,,N"
"US1NHCR0011","2017-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","6",",N","0",",N","29","2,N","5","1,N","508","2,,N,01,","81","1,,N,24,","24.1",",,N,04,","86.2",",,,N","259","1,,,N"
"US1NHCR0011","2017-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","8",",N","1",",N","28",",N","8",",N","1118",",,N,16,","323",",,N,13,","29.2",",,N,08,","111.5",",,,N","1107",",,,N"
"US1NHCR0011","2017-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","5",",N","1",",N","31",",N","2",",N","762",",,N,15,","457",",,N,15,","39.6",",,N,15,","74.1",",,,N","569",",,,N"
"US1NHCR0011","2017-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","19",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","21.1",",,N,30,","90.2",",,,N","0",",,,N"
"US1NHCR0011","2017-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,02,","118.6",",,,N","0",",,,N"
"US1NHCR0011","2017-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.4","4,,N,19,","58.9",",a,,N","0","4,,,N"
"US1NHCR0011","2017-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,04,","88.8",",,,N","0",",,,N"
"US1NHCR0011","2017-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","14",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.6",",,N,30,","241.5",",,,N","0",",,,N"
"US1NHCR0011","2017-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","14","3,N","9","3,N","0","3,N","2","3,N","2","3,N","25","3,,N,17,+","51","3,,N,17,","16.3","3,,N,02,","70.4","3,,,N","81","3,,,N"
"US1NHCR0011","2018-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","7",",N","2",",N","31",",N","4",",N","533",",,N,05,","262",",,N,05,","82.8",",,N,13,","149.9",",,,N","412",",,,N"
"US1NHCR0011","2018-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","7",",N","0",",N","28",",N","6",",N","584",",,N,10,","241",",,N,08,","25.1",",,N,08,","81.4",",,,N","587",",,,N"
"US1NHCR0011","2018-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9","2,N","3","2,N","0","2,N","","","1","2,N","","","229","2,,N,14,","13.7","2,,N,14,","53.9",",a,,N","269","2,,,N"
"US1NHCR0011","2018-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","12",",N","2",",N","13",",N","2",",N","127",",,N,07,","122",",,N,07,","32.8",",,N,17,","135.6",",,,N","163",",,,N"
"US1NHCR0011","2018-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,20,","34.0",",,,N","0",",,,N"
"US1NHCR0011","2018-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,29,","92.1",",,,N","0",",,,N"
"US1NHCR0011","2018-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,23,","52.6",",,,N","0",",,,N"
"US1NHCR0011","2018-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10","4,N","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","32.0","4,,N,26,","86.0","4,,,N","0","4,,,N"
"US1NHCR0011","2018-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","16","4,N","6","4,N","1","4,N","","","1","4,N","","","56","4,,N,28,","31.8","4,,N,24,","109.3","4,,,N","59","4,,,N"
"US1NHCR0011","2018-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","18","1,N","14","1,N","3","1,N","18","2,N","8","1,N","330","2,,N,27,","216","1,,N,27,","41.4","1,,N,03,","208.8","1,,,N","630","1,,,N"
"US1NHCR0011","2019-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","15",",N","9",",N","2",",N","29","2,N","9","1,N","889","2,,N,30,","241","1,,N,30,","62.7",",,N,25,","202.0",",,,N","1001","1,,,N"
"US1NHCR0011","2019-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","15",",N","7",",N","1",",N","26","2,N","4","1,N","965","2,,N,25,","188","1,,N,13,","30.5",",,N,13,","90.8",",,,N","460","1,,,N"
"US1NHCR0011","2019-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9",",N","3",",N","0",",N","31",",N","3",",N","1016",",,N,11,","99",",,N,11,+","22.1",",,N,23,","50.4",",,,N","247",",,,N"
"US1NHCR0011","2019-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13","1,N","9","1,N","1","1,N","13","1,N","2","1,N","483","1,,N,01,","112","1,,N,09,","49.5","1,,N,27,","148.2","1,,,N","194","1,,,N"
"US1NHCR0011","2019-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,21,","145.3",",,,N","0",",,,N"
