"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002395","1992-12","-33.73","-56.32","143.0","SARANDI GRANDE, UY","5",",I","5",",I","0",",I","23.0",",,I,24,","61.0",",,,I"
"UY000002395","1993-01","-33.73","-56.32","143.0","SARANDI GRANDE, UY","11",",I","9",",I","2",",I","37.0",",,I,25,","129.0",",,,I"
"UY000002395","1993-02","-33.73","-56.32","143.0","SARANDI GRANDE, UY","8",",I","8",",I","3",",I","50.0",",,I,18,","150.0",",,,I"
"UY000002395","1993-03","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4","1,I","3","1,I","2","1,I","47.0","1,,I,19,","81.0","1,,,I"
"UY000002395","1993-04","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","8",",I","2",",I","76.0",",,I,18,","191.0",",,,I"
"UY000002395","1993-05","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","6",",I","1",",I","40.0",",,I,04,","101.0",",,,I"
"UY000002395","1993-06","-33.73","-56.32","143.0","SARANDI GRANDE, UY","2",",I","2",",I","1",",I","34.0",",,I,08,","59.0",",,,I"
"UY000002395","1993-07","-33.73","-56.32","143.0","SARANDI GRANDE, UY","7",",I","7",",I","0",",I","13.0",",,I,06,","56.0",",,,I"
"UY000002395","1993-08","-33.73","-56.32","143.0","SARANDI GRANDE, UY","5","1,I","5","1,I","1","1,I","105.0","1,,I,30,","149.0","1,,,I"
"UY000002395","1993-09","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","0",",I","25.0",",,I,02,","49.0",",,,I"
"UY000002395","1993-10","-33.73","-56.32","143.0","SARANDI GRANDE, UY","8",",I","8",",I","2",",I","55.0",",,I,17,","138.0",",,,I"
"UY000002395","1993-11","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","7",",I","4",",I","130.0",",,I,17,","255.0",",,,I"
"UY000002395","1993-12","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","6",",I","2",",I","95.0",",,I,04,","166.0",",,,I"
"UY000002395","1994-01","-33.73","-56.32","143.0","SARANDI GRANDE, UY","7",",I","6",",I","1",",I","31.0",",,I,24,","72.0",",,,I"
"UY000002395","1994-02","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","3",",I","1",",I","38.0",",,I,15,","54.0",",,,I"
"UY000002395","1994-04","-33.73","-56.32","143.0","SARANDI GRANDE, UY","5","1,I","5","1,I","0","1,I","25.0","1,,I,04,","55.0","1,,,I"
"UY000002395","1994-05","-33.73","-56.32","143.0","SARANDI GRANDE, UY","8",",I","7",",I","1",",I","70.0",",,I,08,","141.0",",,,I"
"UY000002395","1994-06","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4","1,I","2","1,I","0","1,I","22.0","1,,I,18,","32.0","1,,,I"
"UY000002395","1994-07","-33.73","-56.32","143.0","SARANDI GRANDE, UY","7",",I","4",",I","2",",I","33.0",",,I,22,","83.0",",,,I"
"UY000002395","1994-08","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","6",",I","0",",I","21.0",",,I,01,","54.0",",,,I"
"UY000002395","1994-09","-33.73","-56.32","143.0","SARANDI GRANDE, UY","8",",I","8",",I","2",",I","75.0",",,I,21,","171.0",",,,I"
"UY000002395","1994-10","-33.73","-56.32","143.0","SARANDI GRANDE, UY","8","1,I","8","1,I","1","1,I","55.0","1,,I,17,","123.0","1,,,I"
"UY000002395","1994-11","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","1",",I","69.0",",,I,29,","109.0",",,,I"
"UY000002395","1994-12","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","3",",I","1",",I","48.0",",,I,14,","90.0",",,,I"
"UY000002395","1995-01","-33.73","-56.32","143.0","SARANDI GRANDE, UY","1","1,I","1","1,I","0","1,I","5.0","1,,I,17,","5.0","1,,,I"
"UY000002395","1995-02","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","9",",I","0",",I","20.0",",,I,02,+","106.0",",,,I"
"UY000002395","1995-03","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","3",",I","1",",I","60.0",",,I,08,","86.0",",,,I"
"UY000002395","1995-04","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","6",",I","3",",I","70.0",",,I,01,","197.0",",,,I"
"UY000002395","1995-05","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","2",",I","1",",I","38.0",",,I,14,","44.0",",,,I"
"UY000002395","1995-06","-33.73","-56.32","143.0","SARANDI GRANDE, UY","7",",I","6",",I","2",",I","33.0",",,I,25,","106.0",",,,I"
"UY000002395","1995-07","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","9",",I","1",",I","35.0",",,I,06,","98.0",",,,I"
"UY000002395","1995-08","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","2",",I","0",",I","10.0",",,I,30,","17.0",",,,I"
"UY000002395","1995-09","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","0",",I","19.0",",,I,14,","33.0",",,,I"
"UY000002395","1995-10","-33.73","-56.32","143.0","SARANDI GRANDE, UY","5","1,I","5","1,I","1","1,I","37.0","1,,I,04,","96.0","1,,,I"
"UY000002395","1995-11","-33.73","-56.32","143.0","SARANDI GRANDE, UY","5",",I","5",",I","2",",I","76.0",",,I,09,","170.0",",,,I"
"UY000002395","1995-12","-33.73","-56.32","143.0","SARANDI GRANDE, UY","2",",I","2",",I","0",",I","15.0",",,I,22,","19.0",",,,I"
"UY000002395","1996-01","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","1",",I","37.0",",,I,12,","78.0",",,,I"
"UY000002395","1996-02","-33.73","-56.32","143.0","SARANDI GRANDE, UY","2",",I","2",",I","1",",I","66.0",",,I,10,","81.0",",,,I"
"UY000002395","1996-03","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4","1,I","3","1,I","1","1,I","33.0","1,,I,23,","52.0","1,,,I"
"UY000002395","1996-04","-33.73","-56.32","143.0","SARANDI GRANDE, UY","8",",I","8",",I","5",",I","50.0",",,I,16,","205.0",",,,I"
"UY000002395","1996-05","-33.73","-56.32","143.0","SARANDI GRANDE, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000002395","1996-06","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","2",",I","0",",I","8.0",",,I,17,","14.0",",,,I"
"UY000002395","1996-07","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","2",",I","0",",I","5.0",",,I,09,","9.0",",,,I"
"UY000002395","1996-08","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","0",",I","10.0",",,I,25,","30.0",",,,I"
"UY000002395","1996-09","-33.73","-56.32","143.0","SARANDI GRANDE, UY","7",",I","6",",I","2",",I","85.0",",,I,21,","144.0",",,,I"
"UY000002395","1996-10","-33.73","-56.32","143.0","SARANDI GRANDE, UY","7",",I","7",",I","0",",I","25.0",",,I,18,","57.0",",,,I"
"UY000002395","1996-11","-33.73","-56.32","143.0","SARANDI GRANDE, UY","5",",I","4",",I","1",",I","70.0",",,I,07,","92.0",",,,I"
"UY000002395","1996-12","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","0",",I","20.0",",,I,03,","48.0",",,,I"
"UY000002395","1997-01","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4","1,I","4","1,I","1","1,I","35.0","1,,I,15,","79.0","1,,,I"
"UY000002395","1997-02","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","3",",I","1",",I","30.0",",,I,05,","56.0",",,,I"
"UY000002395","1997-03","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","1",",I","30.0",",,I,22,","75.0",",,,I"
"UY000002395","1997-04","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4","3,I","4","3,I","0","3,I","15.0","3,,I,25,+","50.0","3,,,I"
"UY000002395","1997-05","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4","3,I","4","3,I","2","3,I","34.0","3,,I,22,","72.0","3,,,I"
"UY000002395","1997-06","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","8",",I","0",",I","21.0",",,I,14,","88.0",",,,I"
"UY000002395","1997-07","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","2",",I","0",",I","12.0",",,I,10,","22.0",",,,I"
"UY000002395","1997-08","-33.73","-56.32","143.0","SARANDI GRANDE, UY","8",",I","6",",I","0",",I","20.0",",,I,16,","59.0",",,,I"
"UY000002395","1997-09","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","5",",I","0",",I","20.0",",,I,01,","51.0",",,,I"
"UY000002395","1997-10","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","6",",I","2",",I","72.0",",,I,15,","155.0",",,,I"
"UY000002395","1997-11","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","8",",I","1",",I","40.0",",,I,06,","132.0",",,,I"
"UY000002395","1997-12","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","9",",I","4",",I","164.0",",,I,27,","325.0",",,,I"
"UY000002395","1998-01","-33.73","-56.32","143.0","SARANDI GRANDE, UY","7","1,I","7","1,I","2","1,I","45.0","1,,I,05,","140.0","1,,,I"
"UY000002395","1998-02","-33.73","-56.32","143.0","SARANDI GRANDE, UY","2",",I","2",",I","1",",I","75.0",",,I,07,","99.0",",,,I"
"UY000002395","1998-03","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","6",",I","0",",I","17.0",",,I,07,","63.0",",,,I"
"UY000002395","1998-04","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","6",",I","3",",I","31.0",",,I,07,","116.0",",,,I"
"UY000002395","1998-05","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","3",",I","1",",I","34.0",",,I,26,","43.0",",,,I"
"UY000002395","1998-06","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3","1,I","3","1,I","1","1,I","30.0","1,,I,16,","44.0","1,,,I"
"UY000002395","1998-07","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","8",",I","2",",I","75.0",",,I,25,","170.0",",,,I"
"UY000002395","1998-08","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","0",",I","12.0",",,I,23,","32.0",",,,I"
"UY000002395","1998-09","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","3",",I","1",",I","35.0",",,I,03,","53.0",",,,I"
"UY000002395","1998-10","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","3",",I","1",",I","40.0",",,I,23,","53.0",",,,I"
"UY000002395","1998-11","-33.73","-56.32","143.0","SARANDI GRANDE, UY","7",",I","7",",I","1",",I","35.0",",,I,16,","95.0",",,,I"
"UY000002395","1998-12","-33.73","-56.32","143.0","SARANDI GRANDE, UY","8",",I","8",",I","2",",I","58.0",",,I,17,","144.0",",,,I"
"UY000002395","1999-01","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","5",",I","2",",I","43.0",",,I,24,","115.0",",,,I"
"UY000002395","1999-02","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","6",",I","3",",I","77.0",",,I,02,","199.0",",,,I"
"UY000002395","1999-03","-33.73","-56.32","143.0","SARANDI GRANDE, UY","5",",I","5",",I","2",",I","55.0",",,I,28,","145.0",",,,I"
"UY000002395","1999-04","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","3",",I","1",",I","32.0",",,I,17,","53.0",",,,I"
"UY000002395","1999-05","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","3",",I","1",",I","30.0",",,I,04,","41.0",",,,I"
"UY000002395","1999-06","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4","5,I","4","5,I","0","5,I","24.0","5,,I,16,","45.0","5,,,I"
