"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451484","1904-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","19",",6","16",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,19,","","","51",",,6,20,","21.6",",,6,17,","14.4",",6,14,","1918.7","6","488.7",",6","164.0",",,,6","51",",,,6","2.57",",6","5.64",",,,6","-0.50",",,,6"
"USC00451484","1904-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","1",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,09,+","","","305",",,6,06,","25.4",",,6,04,","10.0",",6,22,+","2416.0","6","497.3",",6","161.4",",,,6","318",",,,6","1.18",",6","4.16",",,,6","-1.79",",,,6"
"USC00451484","1904-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,01,","","","76",",,6,01,","24.4",",,6,07,","15.0",",6,31,+","2841.8","6","425.8",",6","134.9",",,,6","76",",,,6","4.60",",6","8.55",",,,6","0.65",",,,6"
"USC00451484","1904-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","1.4","6","1.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,30,","","","","","37.1",",,6,05,","27.2",",6,12,+","3060.3","6","218.5",",6","90.8",",,,6","","","11.10",",6","17.50",",,,6","4.70",",,,6"
"USC00451484","1904-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","1.4","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,05,","","","","","","","26.7",",6,12,","3282.6","6","222.3",",6","","","","","11.16",",6","18.68",",,,6","3.64",",,,6"
"USC00451484","1904-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","1.7","6","0.3","2,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","-1.1","1,6,12,","","","0",",,6,30,+","","","29.4","1,6,29,","3417.9","6","135.3","1,6","","","0",",,,6","13.44","2,6","20.88","1,,,6","6.00","1,,,6"
"USC00451484","1904-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","14.8","6","13.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","5.0",",6,05,","","","","","15.2",",,6,17,","33.3",",6,21,","63.7","6","63.7",",6","27.9",",,,6","","","16.70",",6","24.28",",,,6","9.12",",,,6"
"USC00451484","1904-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","21.5","6","6.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","2.2",",6,25,+","","","","","12.2",",,6,28,","33.9",",6,05,","154.8","6","91.1",",6","23.4",",,,6","","","15.61",",6","25.05",",,,6","6.18",",,,6"
"USC00451484","1904-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","21.5","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,19,","","","","","21.3",",,6,27,","28.9",",6,05,+","285.8","6","131.0",",6","48.7",",,,6","","","13.97",",6","22.59",",,,6","5.35",",,,6"
"USC00451484","1904-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","21.5","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,27,","","","0",",,6,31,+","22.4",",,6,31,","25.6",",6,01,","524.3","6","238.5",",6","67.2",",,,6","0",",,,6","10.64",",6","16.16",",,,6","5.12",",,,6"
"USC00451484","1904-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","21.5","6","0.0","2,6","20",",6","15",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","0.6","1,6,22,","","","0",",,6,30,+","21.3",",,6,07,","17.2","1,6,13,+","797.9","6","273.6","1,6","159.3",",,,6","0",",,,6","8.59","2,6","12.38","1,,,6","4.81","1,,,6"
"USC00451484","1904-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","21.5","6","0.0","4,6","23",",6","18",",6","2",",6","","","","","0","2,6","12","2,6","1","2,6","0","2,6","0","2,6","","","","","-4.4","2,6,26,","","","","","30.5",",,6,14,","13.9","2,6,29,","1178.3","6","380.4","2,6","210.5",",,,6","","","4.34","4,6","7.79","2,,,6","0.90","2,,,6"
"USC00451484","1905-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,12,","","","","","38.9",",,6,27,","9.4",",6,25,","1685.2","6","506.9",",6","120.3",",,,6","","","1.98",",6","5.16",",,,6","-1.20",",,,6"
"USC00451484","1905-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,12,","","","0",",,6,28,+","25.4",",,6,24,","16.1","1,6,26,","2065.2","6","380.0","1,6","83.2",",,,6","0",",,,6","3.52","2,6","8.05","1,,,6","-1.02","1,,,6"
"USC00451484","1905-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","20",",6","13",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,30,","","","0",",,6,31,+","25.4",",,6,01,","22.8",",6,09,","2368.7","6","303.5",",6","101.9",",,,6","0",",,,6","8.54",",6","13.40",",,,6","3.69",",,,6"
"USC00451484","1905-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,10,","","","0",",,6,30,+","10.2",",,6,25,","30.0",",6,24,","2612.2","6","243.5",",6","25.1",",,,6","0",",,,6","10.22",",6","17.62",",,,6","2.82",",,,6"
"USC00451484","1905-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,18,+","","","","","28.2",",,6,22,","28.3",",6,27,","2820.2","6","208.0",",6","107.7",",,,6","","","11.62",",6","18.82",",,,6","4.43",",,,6"
"USC00451484","1905-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,14,","","","","","19.1",",,6,25,","26.7",",6,20,","2924.4","6","104.2",",6","42.2",",,,6","","","14.86",",6","21.81",",,,6","7.91",",,,6"
"USC00451484","1905-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.7","6","18.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,06,","","","","","5.1",",,6,15,","35.6",",6,08,","49.8","6","49.8",",6","7.4",",,,6","","","17.33",",6","26.24",",,,6","8.43",",,,6"
"USC00451484","1905-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","28.2","6","9.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,22,","","","","","12.4",",,6,30,","31.7",",6,06,","146.9","6","97.1",",6","43.2",",,,6","","","15.51",",6","23.14",",,,6","7.88",",,,6"
"USC00451484","1905-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","28.2","6","0.0",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,06,+","","","","","42.4",",,6,07,","29.4",",6,01,","281.1","6","134.2",",6","205.0",",,,6","","","13.86",",6","19.22",",,,6","8.50",",,,6"
"USC00451484","1905-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","28.2","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,21,+","","","","","","","16.7",",6,10,","638.7","6","357.6",",6","","","","","6.80",",6","12.54",",,,6","1.06",",,,6"
"USC00451484","1905-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","28.2","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,28,","","","13",",,6,29,","19.1",",,6,16,","18.3",",6,08,","1040.3","6","401.6",",6","92.9",",,,6","13",",,,6","4.95",",6","9.51",",,,6","0.39",",,,6"
"USC00451484","1905-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","28.2","6","0.0",",6","16",",6","15",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,31,","","","","","20.1",",,6,18,","13.9",",6,06,","1485.1","6","444.8",",6","106.7",",,,6","","","3.99",",6","6.87",",,,6","1.10",",,,6"
"USC00451484","1906-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","19",",6","17",",6","1",",6","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-5.6",",6,10,","","","","","25.4",",,6,23,","12.2",",6,23,","1954.4","6","469.3",",6","163.7",",,,6","","","3.19",",6","5.77",",,,6","0.62",",,,6"
"USC00451484","1906-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,12,","","","","","34.3",",,6,18,","12.2",",6,17,+","2323.4","6","369.0",",6","131.6",",,,6","","","5.16",",6","9.95",",,,6","0.36",",,,6"
"USC00451484","1906-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,15,","","","","","20.1",",,6,30,","20.6","1,6,26,+","2674.9","6","351.5","1,6","39.9",",,,6","","","6.54","1,6","12.48","1,,,6","0.60",",,,6"
"USC00451484","1906-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,12,+","","","","","13.5",",,6,16,","27.2",",6,20,","2919.8","6","244.9",",6","41.2",",,,6","","","10.17",",6","18.10",",,,6","2.24",",,,6"
"USC00451484","1906-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,05,","","","","","23.6",",,6,15,","28.3",",6,08,","3122.6","6","202.8",",6","102.1",",,,6","","","11.79",",6","17.95",",,,6","5.64",",,,6"
"USC00451484","1906-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","5.3","6","5.3",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,01,","","","","","8.6",",,6,09,","31.1",",6,24,","3260.7","6","138.1",",6","72.2",",,,6","","","13.91",",6","20.37",",,,6","7.45",",,,6"
"USC00451484","1906-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","46.7","6","41.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,30,","","","","","10.2",",,6,10,","34.4",",6,14,+","23.2","6","23.2",",6","15.3",",,,6","","","18.92",",6","27.76",",,,6","10.08",",,,6"
"USC00451484","1906-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","47.6","6","0.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","1.1","1,6,17,","","","","","12.2",",,6,12,","30.0",",6,11,","87.3","6","64.1",",6","13.5",",,,6","","","16.11","1,6","25.71",",,,6","6.51","1,,,6"
"USC00451484","1906-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","47.6","6","0.0",",6","11",",6","10",",6","4",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,28,","","","","","43.2",",,6,07,","23.9",",6,18,+","235.6","6","148.3",",6","182.9",",,,6","","","13.39",",6","19.22",",,,6","7.56",",,,6"
"USC00451484","1906-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","47.6","6","0.0",",6","17",",6","15",",6","3",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,21,","","","","","51.1",",,6,25,","26.1",",6,09,","481.3","6","245.7",",6","205.3",",,,6","","","10.41",",6","15.41",",,,6","5.40",",,,6"
"USC00451484","1906-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","47.6","6","0.0","2,6","14",",6","13",",6","3",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,27,","","","","","39.4",",,6,06,","15.6","1,6,04,","865.6","6","384.3","1,6","190.0",",,,6","","","4.70","2,6","8.48","1,,,6","0.91","1,,,6"
"USC00451484","1906-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","47.6","6","0.0",",6","16",",6","14",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,31,","","","152",",,6,29,","26.4",",,6,30,","12.8",",6,22,","1336.3","6","470.7",",6","146.2",",,,6","190",",,,6","3.15",",6","6.11",",,,6","0.19",",,,6"
"USC00451484","1907-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0","4,6","2",",6","2",",6","2",",6","","","","","0","2,6","28","2,6","20","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,16,+","","","","","72.9",",,6,21,","8.3","2,6,21,","1962.5","6","626.2","2,6","118.6",",,,6","","","-4.89","4,6","-1.68","2,,,6","-8.10","2,,,6"
"USC00451484","1907-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","9",",6","8",",6","4",",6","","","","","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,03,","","","","","52.8",",,6,24,","10.0",",6,16,+","2422.3","6","459.8",",6","201.2",",,,6","","","1.91",",6","5.75",",,,6","-1.93",",,,6"
"USC00451484","1907-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,07,","","","","","24.6",",,6,14,","15.6",",6,26,+","2851.7","6","429.4",",6","94.3",",,,6","","","4.48",",6","9.70",",,,6","-0.74",",,,6"
"USC00451484","1907-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,29,","","","","","19.1",",,6,09,","21.7",",6,21,","3161.4","6","309.7",",6","79.2",",,,6","","","8.01",",6","15.34",",,,6","0.68",",,,6"
"USC00451484","1907-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,31,+","7.9",",,6,09,","29.4",",6,30,","3339.7","6","178.3",",6","21.8",",,,6","0",",,,6","12.58",",6","21.04",",,,6","4.12",",,,6"
"USC00451484","1907-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.3","6","0.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,02,","","","","","10.9",",,6,11,","30.0",",6,25,","3464.6","6","124.9",",6","45.5",",,,6","","","14.18",",6","21.55",",,,6","6.81",",,,6"
"USC00451484","1907-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","12.5","6","12.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.2",",6,06,","","","","","11.4",",,6,03,","36.1",",6,30,","75.3","6","75.3",",6","24.2",",,,6","","","16.30",",6","25.78",",,,6","6.81",",,,6"
"USC00451484","1907-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","16.4","6","3.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,30,+","","","","","11.7",",,6,07,","28.9",",6,01,","170.4","6","95.1",",6","40.0",",,,6","","","15.39",",6","22.19",",,,6","8.59",",,,6"
"USC00451484","1907-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","20.3","6","3.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-1.7",",6,13,+","","","","","18.0",",,6,01,","32.2",",6,09,","298.6","6","128.2",",6","54.0",",,,6","","","14.19",",6","21.43",",,,6","6.95",",,,6"
"USC00451484","1907-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","20.3","6","0.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,18,+","","","","","27.9",",,6,30,","23.9",",6,11,+","527.7","6","229.1",",6","68.6",",,,6","","","10.94",",6","17.66",",,,6","4.22",",,,6"
"USC00451484","1907-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","20.3","6","0.0",",6","18",",6","16",",6","3",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,27,+","","","","","38.6",",,6,04,","17.8",",6,10,","847.7","6","320.0",",6","209.3",",,,6","","","7.67",",6","11.72",",,,6","3.61",",,,6"
"USC00451484","1907-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","20.3","6","0.0",",6","19",",6","14",",6","2",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,17,+","","","152",",,6,31,","39.6",",,6,13,","13.3",",6,04,","1294.8","6","447.1",",6","194.2",",,,6","152",",,,6","3.91",",6","6.85",",,,6","0.96",",,,6"
"USC00451484","1908-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","","","","","","","","","","","","","","","0","2,6","21","2,6","","","","","","","","","","","-5.6","2,6,26,+","","","","","","","","","","","","","","","","","","","","","-0.94","2,,,6"
"USC00451484","1908-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","","","0.0",",6","10",",6","10",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,02,","","","25",",,6,11,","24.6",",,6,25,","13.3",",6,22,","","","448.1",",6","125.2",",,,6","25",",,,6","2.88",",6","6.78",",,,6","-1.01",",,,6"
"USC00451484","1908-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","","","0.0","2,6","12",",6","11",",6","4",",6","","","","","0","2,6","14","2,6","0",",6","0",",6","0",",6","","","","","-8.3","2,6,06,","","","","","39.4",",,6,23,","15.0",",6,18,+","","","378.3",",6","181.7",",,,6","","","5.32","2,6","10.49",",,,6","0.15","2,,,6"
"USC00451484","1908-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","","","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,14,+","","","","","15.2",",,6,27,+","26.1",",6,30,","","","269.7",",6","73.3",",,,6","","","9.34",",6","15.52",",,,6","3.17",",,,6"
"USC00451484","1908-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,26,","","","","","26.9",",,6,18,","20.6",",6,14,","","","233.9",",6","78.6",",,,6","","","10.79",",6","16.80",",,,6","4.78",",,,6"
"USC00451484","1908-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,25,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00451484","1908-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","","","21.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","1.1",",6,26,+","","","","","17.0",",,6,25,","35.0",",6,12,","78.8","6","78.8",",6","38.3",",,,6","","","16.48",",6","25.10",",,,6","7.86",",,,6"
"USC00451484","1908-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","","","1.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,26,","","","","","45.0",",,6,28,","30.6",",6,18,","200.7","6","121.9",",6","68.9",",,,6","","","14.44",",6","22.26",",,,6","6.61",",,,6"
"USC00451484","1908-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,25,","","","0",",,6,30,+","6.4",",,6,09,","30.0",",6,04,","389.5","6","188.8",",6","13.3",",,,6","0",",,,6","12.04",",6","19.38",",,,6","4.70",",,,6"
"USC00451484","1908-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","","","0.0","1,6","13",",6","12",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","","","-2.2",",6,21,","","","0",",,6,31,+","26.4",",,6,01,","22.8","1,6,11,+","659.1","6","269.6","1,6","126.7",",,,6","0",",,,6","9.33","1,6","15.64","1,,,6","3.03",",,,6"
