"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0041","2015-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","12","4,N","4","4,N","2","4,N","","","","","68.6","4,,N,17,","195.9",",a,,N","",""
"US1FLMD0041","2015-11","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","11","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,15,","87.4",",a,,N","",""
"US1FLMD0041","2016-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","","","","","","","","","","","","","208.7","3,a,,N","",""
"US1FLMD0041","2016-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","8","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,01,","69.4","1,,,N","",""
"US1FLMD0041","2016-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,17,","4.8",",,,N","0","3,,,N"
"US1FLMD0041","2016-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","18","3,N","7","3,N","1","3,N","","","","","58.2","3,,N,22,","121.9","3,,,N","",""
"US1FLMD0041","2016-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","","","","","","","","","","","","","393.6",",a,,N","",""
"US1FLMD0041","2016-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","19","2,N","9","2,N","4","2,N","","","","","65.5","2,,N,07,","239.3",",a,,N","",""
"US1FLMD0041","2016-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","15","4,N","11","4,N","2","4,N","","","","","38.6","4,,N,16,","143.3","4,,,N","",""
"US1FLMD0041","2017-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","8","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,30,","45.7","1,a,,N","",""
"US1FLMD0041","2017-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","2",",N","1",",N","1",",N","","","","","29.5",",,N,23,","29.8",",,,N","",""
"US1FLMD0041","2017-03","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","3","2,N","3","2,N","1","2,N","","","","","72.4","2,,N,24,","100.4","2,,,N","",""
"US1FLMD0041","2017-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","6",",N","5",",N","1",",N","","","","","93.5",",,N,24,","147.9",",,,N","",""
"US1FLMD0041","2017-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","20","4,N","17","4,N","5","4,N","","","","","40.6","4,,N,07,","306.9",",a,,N","",""
"US1FLMD0041","2017-07","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","14","4,N","5","4,N","1","4,N","","","","","26.4","4,,N,22,","135.6",",a,,N","",""
"US1FLMD0041","2017-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","13","2,N","12","2,N","1","2,N","","","","","49.3","2,,N,02,","208.0",",a,,N","",""
"US1FLMD0041","2017-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","","","","","","","","","","","","","340.0",",a,,N","",""
"US1FLMD0041","2017-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","21",",N","17",",N","5",",N","","","","","48.5",",,N,29,","338.9",",,,N","",""
"US1FLMD0041","2017-11","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","14",",N","4",",N","1",",N","","","","","42.7",",,N,13,","76.3",",,,N","",""
"US1FLMD0041","2017-12","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","2",",N","1",",N","0",",N","","","","","9.4",",,N,10,","11.7",",,,N","",""
"US1FLMD0041","2018-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","5",",N","2",",N","0",",N","","","","","12.7",",,N,10,","24.9",",,,N","",""
"US1FLMD0041","2018-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","5","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,20,","17.0",",a,,N","",""
"US1FLMD0041","2018-03","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","4",",N","1",",N","0",",N","","","","","2.5",",,N,13,","5.6",",,,N","",""
"US1FLMD0041","2018-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","4","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,05,","68.9",",a,,N","",""
"US1FLMD0041","2018-05","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","18","2,N","13","2,N","3","2,N","","","","","59.7","2,,N,20,","345.0",",a,,N","",""
"US1FLMD0041","2018-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","19","3,N","12","3,N","2","3,N","","","","","84.8","3,,N,15,","186.2","3,,,N","",""
"US1FLMD0041","2018-07","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","","","","","","","","","","","","","183.4","3,a,,N","",""
"US1FLMD0041","2018-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","","","","","","","","","","","","","217.9","1,a,,N","",""
"US1FLMD0041","2018-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","13",",N","9",",N","4",",N","","","","","101.9",",,N,04,","248.5",",,,N","",""
"US1FLMD0041","2018-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","6","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,05,","29.3","5,,,N","",""
"US1FLMD0041","2019-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","5","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,20,","61.8",",a,,N","",""
"US1FLMD0041","2019-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","7",",N","3",",N","1",",N","","","","","27.7",",,N,14,","45.8",",,,N","",""
"US1FLMD0041","2019-03","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","7",",N","4",",N","0",",N","","","","","19.6",",,N,20,","36.0",",,,N","",""
"US1FLMD0041","2019-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","5",",N","5",",N","2",",N","","","","","84.6",",,N,04,","135.9",",,,N","",""
"US1FLMD0041","2019-05","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","8",",N","4",",N","1",",N","","","","","37.6",",,N,07,","68.8",",,,N","",""
"US1FLMD0041","2019-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","17",",N","12",",N","4",",N","","","","","64.8",",,N,17,","286.5",",,,N","",""
"US1FLMD0041","2019-07","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","18",",N","10",",N","1",",N","","","","","89.7",",,N,26,","214.8",",,,N","",""
"US1FLMD0041","2019-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","24",",N","13",",N","3",",N","","","","","82.3",",,N,14,","274.7",",,,N","",""
"US1FLMD0041","2019-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","13",",N","8",",N","1",",N","","","","","25.9",",,N,22,","84.6",",,,N","",""
"US1FLMD0041","2019-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","18",",N","9",",N","0",",N","","","","","24.1",",,N,11,","143.0",",,,N","",""
"US1FLMD0041","2019-11","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","10",",N","2",",N","0",",N","","","","","13.7",",,N,14,","25.4",",,,N","",""
"US1FLMD0041","2020-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","7",",N","2",",N","0",",N","","","","","4.1",",,N,24,+","12.6",",,,N","",""
"US1FLMD0041","2020-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","12",",N","10",",N","1",",N","","","","","37.6",",,N,01,","120.7",",,,N","",""
"US1FLMD0041","2020-03","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","3",",N","1",",N","0",",N","","","","","9.4",",,N,07,","10.2",",,,N","",""
"US1FLMD0041","2020-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","7",",N","4",",N","1",",N","","","","","33.3",",,N,12,","51.7",",,,N","",""
"US1FLMD0041","2020-05","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","14",",N","12",",N","4",",N","","","","","81.3",",,N,27,","362.0",",,,N","",""
"US1FLMD0041","2020-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","13",",N","11",",N","3",",N","","","","","58.2",",,N,18,","214.2",",,,N","",""
"US1FLMD0041","2020-07","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","17","2,N","16","2,N","3","2,N","","","","","50.3","2,,N,11,","324.1",",a,,N","",""
"US1FLMD0041","2020-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","22",",N","14",",N","2",",N","","","","","47.8",",,N,17,","193.6",",,,N","",""
"US1FLMD0041","2020-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","19",",N","12",",N","2",",N","","","","","29.2",",,N,29,+","200.8",",,,N","",""
"US1FLMD0041","2020-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","21",",N","13",",N","4",",N","","","","","101.9",",,N,03,","330.0",",,,N","",""
"US1FLMD0041","2020-11","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","20",",N","15",",N","2",",N","","","","","83.3",",,N,09,","233.7",",,,N","",""
"US1FLMD0041","2020-12","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","7",",N","5",",N","1",",N","","","","","34.5",",,N,07,","57.6",",,,N","",""
"US1FLMD0041","2021-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","2",",N","1",",N","0",",N","","","","","5.1",",,N,14,","5.9",",,,N","",""
"US1FLMD0041","2021-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","8",",N","4",",N","0",",N","","","","","20.6",",,N,07,","54.3",",,,N","",""
"US1FLMD0041","2021-03","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,07,","19.1",",,,N","0","3,,,N"
"US1FLMD0041","2021-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","6",",N","2",",N","2",",N","","","","","38.9",",,N,12,","75.0",",,,N","",""
"US1FLMD0041","2021-05","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","9",",N","6",",N","1",",N","","","","","27.4",",,N,14,","82.6",",,,N","",""
"US1FLMD0041","2021-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","21",",N","12",",N","4",",N","","","","","114.8",",,N,29,","295.4",",,,N","",""
"US1FLMD0041","2021-07","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","20",",N","17",",N","3",",N","","","","","42.7",",,N,06,","268.0",",,,N","",""
"US1FLMD0041","2021-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","18",",N","14",",N","2",",N","","","","","28.7",",,N,09,","160.4",",,,N","",""
"US1FLMD0041","2021-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","16",",N","10",",N","4",",N","","","","","83.1",",,N,03,","329.1",",,,N","",""
"US1FLMD0041","2021-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","14",",N","7",",N","1",",N","","","","","27.7",",,N,23,","86.6",",,,N","",""
"US1FLMD0041","2021-11","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","8",",N","6",",N","3",",N","","","","","31.5",",,N,19,+","128.3",",,,N","",""
