"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245876","1957-03","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","4",",0","2",",0","1","1,0","28","1,0","2","2,0","0","2,0","0","2,0","1","","","","-22.2","1,0,06,","76",",,0,06,+","38",",,0,05,+","2.0",",,0,04,","20.0","2,0,20,","3735.7","0","489.7","2,0","5.4",",,,0","76",",,,0","1.49","2,0","8.65","2,,,0","-5.68","1,,,0"
"USC00245876","1957-04","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","1",",0","5",",0","0",",0","","","2","","","","0",",,0,30,+","13",",,0,10,","15.2",",,0,23,","27.2",",0,29,","","","","","24.5",",,,0","13",",,,0","","","14.00",",,,0","",""
"USC00245876","1957-05","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","1","","4","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","31.1","1,0,30,","","","","","46.7",",,,0","0",",,,0","","","22.54","1,,,0","",""
"USC00245876","1957-06","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","26.4",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","14","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","33.3",",0,05,","","","41.4",",0","65.1",",,,0","0",",,,0","17.83",",0","25.81",",,,0","9.86",",,,0"
"USC00245876","1957-07","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","130.2","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","12","","8.3","3,0,18,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","38.9","3,0,31,","0.3","0","0.3","3,0","16.9",",,,0","0",",,,0","23.14","4,0","33.98","3,,,0","12.30","3,,,0"
"USC00245876","1957-08","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","79.0","5,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","14","4,0","2","","8","","4.4","4,0,08,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","41.1","4,0,05,","12.3","0","12.0","4,0","12.0",",,,0","0",",,,0","21.10","5,0","30.84","4,,,0","11.37","4,,,0"
"USC00245876","1957-09","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","7.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","1","","4","","-0.6",",0,20,","0",",,0,30,+","0",",T,0,21,","13.2",",,0,18,","35.6",",0,07,","128.1","0","115.8",",0","20.4",",,,0","0",",T,,0","14.71",",0","24.41",",,,0","5.02",",,,0"
"USC00245876","1957-10","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","","","3","3,0","1","3,0","0","3,0","1",",0","0","2,0","","","","","","","","","","","4","","2","","","","25",",,0,22,","0","2,T,0,07,","12.4","3,,0,22,","","","","","","","32.0",",a,,0","0","2,T,,0","","","","","",""
"USC00245876","1957-11","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","1","5,0","0","5,0","0","5,0","","","","","-11.7","5,0,29,","0",",T,0,29,+","0",",T,0,29,+","2.5",",,0,01,","17.8","5,0,24,","","","","","3.0",",,,0","0",",T,,0","1.83","7,0","8.91","5,,,0","-5.25","5,,,0"
"USC00245876","1957-12","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","1,0","0","1,0","0","1,0","","","","","-15.6","2,0,31,+","0",",T,0,06,","0",",T,0,06,","0.0",",T,0,29,+","19.4","1,0,09,","","","509.0","1,0","0.0",",T,,0","0",",T,,0","0.95","2,0","8.42","1,,,0","-6.51","2,,,0"
"USC00245876","1958-01","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","3",",0","2",",0","1","1,0","29","1,0","0","1,0","0","1,0","0","1,0","3","","","","-17.8","1,0,02,","25",",,0,31,+","25",",,0,30,+","2.0",",,0,13,","15.6","1,0,08,","","","579.2","1,0","3.3",",,,0","50",",,,0","-0.97","1,0","7.91","1,,,0","-9.85","1,,,0"
"USC00245876","1958-02","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","0.0","0","0.0","1,0","11",",0","1",",0","0",",0","18","1,0","7",",0","8","1,0","26","1,0","15","1,0","0","1,0","0","1,0","3","","","","-31.1","1,0,15,","178","1,,0,18,+","76",",,0,27,","3.6",",,0,16,","16.7","1,0,25,","","","690.0","1,0","14.7",",,,0","291",",,,0","-7.22","1,0","-0.23","1,,,0","-14.22","1,,,0"
"USC00245876","1958-03","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","0",",0","1",",0","26",",0","3",",0","0",",0","0",",0","2","","1","","-17.8",",0,02,","102",",,0,01,","0",",T,0,26,+","6.4",",,0,26,","19.4",",0,30,","","","548.5",",0","8.7",",,,0","0",",T,,0","0.64",",0","6.56",",,,0","-5.28",",,,0"
"USC00245876","1958-04","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","2","","1","","-6.1","1,0,25,+","0",",,0,30,+","0",",T,0,23,","3.6",",,0,05,","25.0","1,0,13,","","","293.3","1,0","14.9",",,,0","0",",T,,0","7.84","2,0","15.66","1,,,0","0.01","1,,,0"
"USC00245876","1958-05","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","22.8","0","22.8","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","28","2,0","6","2,0","","","7","","-1.7","3,0,14,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","34.4","2,0,29,+","","","60.2","2,0","1.8",",,,0","0",",,,0","16.99","4,0","27.60","2,,,0","6.37","3,,,0"
"USC00245876","1958-06","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","39.5","0","16.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3","","9","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","36.7",",0,27,","","","65.3",",0","50.4",",,,0","0",",,,0","16.71",",0","24.62",",,,0","8.80",",,,0"
"USC00245876","1958-07","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","96.2","0","56.7","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","1","","11","","7.2","2,0,24,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","36.1","2,0,22,","12.5","0","12.5","2,0","40.5",",,,0","0",",,,0","19.86","2,0","28.79","2,,,0","10.92","2,,,0"
"USC00245876","1958-08","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","212.4","0","116.2","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","7","","5.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","38.9","1,0,08,","16.1","0","3.6","1,0","11.6",",,,0","0",",,,0","22.09","1,0","33.34","1,,,0","10.84","1,,,0"
"USC00245876","1958-09","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","234.0","0","21.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","7",",0","","","4","","-6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","35.6",",0,07,","118.8","0","102.7",",0","1.0",",,,0","0",",,,0","15.60","1,0","25.90",",,,0","5.29","1,,,0"
"USC00245876","1958-10","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","234.0","0","0.0","5,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","17","4,0","0","3,0","13","3,0","0","3,0","2","","","","-7.8","4,0,31,","0",",,0,31,+","0",",T,0,20,+","34.0",",,0,20,","31.7","3,0,12,","346.5","0","227.7","3,0","46.8",",,,0","0",",T,,0","9.77","5,0","20.71","3,,,0","-1.17","4,,,0"
"USC00245876","1958-11","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","234.0","0","0.0","4,0","9",",0","5",",0","0",",0","12","2,0","7",",0","5","4,0","23","4,0","6","4,0","0","4,0","0","4,0","2","","","","-31.1","4,0,27,+","279","2,,0,17,","178",",,0,16,","8.9",",,0,23,","18.3","4,0,01,","841.6","0","495.1","4,0","31.9",",,,0","533",",,,0","-0.71","4,0","7.12","4,,,0","-8.53","4,,,0"
"USC00245876","1958-12","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","","","5",",0","3",",0","0",",0","25","3,0","4",",0","8","3,0","28","3,0","","","","","","","","","","","-34.4","3,0,09,","229","3,,0,14,+","127",",,0,07,","6.1",",,0,07,","","","","","","","12.7",",,,0","241",",,,0","","","","","-14.86","3,,,0"
"USC00245876","1959-01","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","31",",0","7",",0","15","2,0","29","2,0","18","2,0","0","2,0","0","2,0","","","","","-36.1","2,0,31,","254",",,0,31,+","102",",,0,28,","6.4",",,0,28,","11.1","2,0,01,","","","855.4","2,0","16.1",",,,0","304",",,,0","-11.16","2,0","-3.79","2,,,0","-18.53","2,,,0"
"USC00245876","1959-02","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","0.0","0","0.0","3,0","7",",0","1",",0","0",",0","26","2,0","3",",0","18","3,0","25","3,0","18","3,0","0","3,0","0","3,0","1","","","","-34.4","3,0,20,+","406","2,,0,20,+","102",",,0,17,","4.8",",,0,17,","7.2","3,0,28,","","","795.0","3,0","10.2",",,,0","178",",,,0","-13.47","3,0","-3.91","3,,,0","-23.02","3,,,0"
"USC00245876","1959-03","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","8",",0","0",",0","0","1,0","24","1,0","0","1,0","2","1,0","0","1,0","3","","","","-10.0","1,0,05,","152",",,0,02,+","0",",T,0,15,+","0.8",",,0,29,","22.2","1,0,21,","","","399.8","1,0","1.1",",,,0","0",",T,,0","4.40","2,0","11.04","1,,,0","-2.24","1,,,0"
"USC00245876","1959-04","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","1","","1","","-8.9",",0,11,+","25",",,0,16,","25",",,0,16,","22.6",",,0,16,","26.7",",0,30,","","","313.5",",0","25.9",",,,0","25",",,,0","7.88",",0","15.99",",,,0","-0.22",",,,0"
"USC00245876","1959-05","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","2","","5","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","28.3",",0,16,","","","213.3",",0","40.5",",,,0","0",",,,0","11.45",",0","19.00",",,,0","3.90",",,,0"
"USC00245876","1959-06","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","45.0","0","45.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","3","2,0","","","18","","1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","34.4","2,0,14,","","","29.4","2,0","44.3",",,,0","0",",,,0","18.89","2,0","27.06","2,,,0","10.71","2,,,0"
"USC00245876","1959-07","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","156.9","0","111.9","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","8","","4.4","2,0,09,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","40.0","2,0,24,","4.2","0","4.2","2,0","22.4",",,,0","0",",,,0","22.05","2,0","32.94","2,,,0","11.15","2,,,0"
"USC00245876","1959-08","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245876","1959-09","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245876","1959-10","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","0.0","4,0","7",",0","3",",0","0",",0","2",",0","0","2,0","0","2,0","19","2,0","0","2,0","6","2,0","0","2,0","","","","","-8.9","2,0,11,","25",",,0,07,+","0","2,,0,31,+","9.1",",,0,07,","24.4","2,0,18,+","","","327.1","2,0","21.0",",,,0","0","2,,,0","6.26","4,0","14.08","2,,,0","-1.56","2,,,0"
"USC00245876","1959-11","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","","","6",",0","4",",0","0",",0","14",",0","3",",0","5","5,0","23","5,0","","","","","","","","","","","-36.7","5,0,16,","102",",,0,16,+","76",",,0,04,","9.4",",,0,23,","","","","","","","22.7",",,,0","178",",,,0","","","","","-9.25","5,,,0"
"USC00245876","1959-12","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00245876","1960-01","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","0.0","","0.0","3,0","5",",0","1",",0","0",",0","28",",0","4",",0","14","2,0","29","2,0","17","1,0","0","1,0","0","1,0","1","","","","-28.9","2,0,19,","102",",,0,11,+","102",",,0,08,","4.1",",,0,08,","10.6","1,0,29,","","","734.3","1,0","9.7",",,,0","190",",,,0","-8.17","3,0","-0.05","1,,,0","-16.30","2,,,0"
"USC00245876","1960-02","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","0.0","","0.0","2,0","9",",0","1",",0","0",",0","15",",0","2",",0","10","1,0","27","1,0","13","1,0","0","1,0","0","1,0","2","","","","-33.9","1,0,27,","102",",,0,29,+","64",",,0,21,","4.6",",,0,21,","14.4","1,0,07,","","","673.4","1,0","9.5",",,,0","102",",,,0","-6.78","2,0","-0.03","1,,,0","-13.53","1,,,0"
"USC00245876","1960-03","47.33333","-107.93333","688.8","MOSBY 23 N, MT US","","","","","1",",0","0",",0","0",",0","15","5,0","1",",0","","","","","","","","","","","","","","","","","102","5,,0,06,+","25",",,0,04,","1.0",",,0,04,","","","","","","","1.0",",,,0","25",",,,0","","","","","",""
