"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0017","2010-10","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1FLAL0017","2010-11","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","6",",N","4",",N","0",",N","","","","","12.7",",,N,05,","30.2",",,,N","",""
"US1FLAL0017","2011-01","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","8","2,N","6","2,N","1","2,N","","","","","67.3","2,,N,26,","129.9",",a,,N","",""
"US1FLAL0017","2011-02","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","8",",N","7",",N","2",",N","","","","","50.3",",,N,08,","134.9",",,,N","",""
"US1FLAL0017","2011-03","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","7","2,N","3","2,N","1","2,N","","","","","34.3","2,,N,10,","59.2","2,,,N","",""
"US1FLAL0017","2011-04","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","5",",N","4",",N","0",",N","","","","","12.7",",,N,29,","38.9",",,,N","",""
"US1FLAL0017","2011-05","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","66.3",",,N,15,","67.8",",,,N","0","3,,,N"
"US1FLAL0017","2011-06","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","8","3,N","4","3,N","2","3,N","","","","","38.1","3,,N,14,","88.4",",a,,N","",""
"US1FLAL0017","2011-07","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","15",",N","13",",N","1",",N","","","","","35.6",",,N,09,","170.9",",,,N","",""
"US1FLAL0017","2011-08","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","12","2,N","9","2,N","1","2,N","","","","","51.8","2,,N,01,","132.9","2,,,N","",""
"US1FLAL0017","2011-09","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","9","2,N","7","2,N","3","2,N","","","","","39.4","2,,N,22,","161.7","2,,,N","",""
"US1FLAL0017","2011-10","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","7","2,N","6","2,N","2","2,N","","","","","69.1","2,,N,10,","142.7","2,,,N","",""
"US1FLAL0017","2011-11","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","4","5,N","2","5,N","0","5,N","","","","","13.7","5,,N,23,","25.7","2,a,,N","",""
"US1FLAL0017","2011-12","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","6",",N","4",",N","0",",N","","","","","17.5",",,N,13,","29.2",",,,N","",""
"US1FLAL0017","2012-01","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","","","","","","","","","","","","","25.7","3,a,,N","",""
"US1FLAL0017","2012-02","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","8",",N","5",",N","0",",N","","","","","11.2",",,N,27,","38.9",",,,N","",""
"US1FLAL0017","2012-04","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","6",",N","4",",N","2",",N","","","","","35.8",",,N,01,","70.5",",,,N","",""
"US1FLAL0017","2012-05","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","9","1,N","8","1,N","3","1,N","","","","","61.7","1,,N,30,","167.5","1,,,N","",""
"US1FLAL0017","2012-06","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","14","2,N","12","2,N","5","2,N","","","","","147.3","2,,N,25,","396.7",",a,,N","",""
"US1FLAL0017","2012-07","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","12","3,N","8","3,N","3","3,N","","","","","28.7","3,,N,27,","124.4",",a,,N","",""
"US1FLAL0017","2012-08","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","","","","","","","","","","","","","309.7","1,a,,N","",""
"US1FLAL0017","2012-09","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","7","4,N","5","4,N","1","4,N","","","","","45.7","4,,N,19,","103.8",",a,,N","",""
"US1FLAL0017","2012-10","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","5","5,N","3","5,N","1","5,N","","","","","41.7","5,,N,06,","62.8","1,a,,N","",""
"US1FLAL0017","2012-11","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,06,","1.1",",,,N","0","3,,,N"
"US1FLAL0017","2012-12","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","6","2,N","5","2,N","2","2,N","","","","","35.1","2,,N,21,","105.3","2,,,N","",""
"US1FLAL0017","2013-01","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","2","5,N","2","5,N","0","5,N","","","","","11.9","5,,N,07,","21.6","1,a,,N","",""
"US1FLAL0017","2013-02","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","7","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,27,","82.3",",a,,N","",""
"US1FLAL0017","2013-03","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","","","","","","","","","","","","","53.3",",a,,N","",""
"US1FLAL0017","2013-04","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","4","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,05,","47.3",",a,,N","",""
"US1FLAL0017","2013-05","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","6","2,N","5","2,N","1","2,N","","","","","52.1","2,,N,03,","90.5","2,,,N","",""
"US1FLAL0017","2013-07","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","","","","","","","","","","","","","316.3","2,a,,N","",""
"US1FLAL0017","2013-08","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","11","2,N","10","2,N","1","2,N","","","","","54.1","2,,N,23,","216.8",",a,,N","",""
"US1FLAL0017","2013-09","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","7","2,N","7","2,N","2","2,N","","","","","65.5","2,,N,07,","145.6",",a,,N","",""
"US1FLAL0017","2013-10","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,23,","6.6","2,a,,N","",""
"US1FLAL0017","2013-11","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","6",",N","4",",N","0",",N","","","","","22.9",",,N,27,","53.9",",,,N","",""
"US1FLAL0017","2013-12","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","","","","","","","","","","","","","73.7",",a,,N","",""
"US1FLAL0017","2014-02","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","","","","","","","","","","","","","174.3","2,a,,N","",""
"US1FLAL0017","2014-04","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","","","","","","","","","","","","","82.3","1,a,,N","",""
"US1FLAL0017","2014-08","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","11","2,N","10","2,N","2","2,N","","","","","83.3","2,,N,14,","182.3",",a,,N","",""
"US1FLAL0017","2014-09","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","13","4,N","11","4,N","4","4,N","","","","","43.9","4,,N,07,","233.6","4,,,N","",""
"US1FLAL0017","2014-10","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,15,","9.1",",,,N","0","4,,,N"
"US1FLAL0017","2014-11","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","32.8",",,N,26,","72.2",",,,N","0","5,,,N"
"US1FLAL0017","2014-12","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","20.8","2,,N,22,","47.5",",a,,N","0","4,,,N"
"US1FLAL0017","2015-01","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","6","5,N","4","5,N","1","5,N","","","","","45.0","5,,N,24,","76.8","5,,,N","",""
"US1FLAL0017","2015-06","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","8","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,30,","111.0","1,,,N","",""
"US1FLAL0017","2015-07","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","","","","","","","","","","","","","273.9","2,a,,N","",""
"US1FLAL0017","2015-10","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,02,","25.4",",,,N","0","2,,,N"
"US1FLAL0017","2016-02","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","3","1,N","3","1,N","1","1,N","","","","","55.1","1,,N,05,","78.0","1,,,N","",""
"US1FLAL0017","2016-07","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","8","5,N","7","5,N","2","5,N","","","","","35.6","5,,N,24,","162.1","1,a,,N","",""
"US1FLAL0017","2016-10","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","2","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,16,","8.7","2,,,N","",""
"US1FLAL0017","2017-05","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","33.0",",,N,25,","40.9",",,,N","0","3,,,N"
"US1FLAL0017","2018-04","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,30,+","81.3","3,,N,10,","98.8","3,,,N","0","5,,,N"
"US1FLAL0017","2020-03","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1FLAL0017","2020-04","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","8","4,N","7","4,N","3","4,N","","","","","46.5","4,,N,24,+","201.6","4,,,N","",""
"US1FLAL0017","2020-05","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","","","","","","","","","","","","","67.3","1,a,,N","",""
"US1FLAL0017","2020-06","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","","","","","","","","","","","","","178.6","3,a,,N","",""
"US1FLAL0017","2021-10","29.786949","-82.627651","22.3","HIGH SPRINGS 3.2 SW, FL US","10",",N","9",",N","0",",N","","","","","13.2",",,N,09,","62.9",",,,N","",""
