"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032360","1962-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","10.4",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","45.5",",,C,07,","28.9",",C,05,","58.8","","58.8",",C","190.6",",,,C","0",",,,C","16.77",",C","23.66",",,,C","9.89",",,,C"
"CA005032360","1962-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","14.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","34.8",",,C,05,","29.4",",C,26,","116.5","","57.7",",C","129.8",",,,C","0",",,,C","16.93",",C","23.25",",,,C","10.61",",,,C"
"CA005032360","1962-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","11.9","2,,C,08,","27.2",",C,02,","370.9","","254.4",",C","28.2",",a,,C","0",",,,C","9.85",",C","16.83",",,,C","2.87",",,,C"
"CA005032360","1962-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","3","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","14.7","5,,C,15,","","","","","","","32.1",",a,,C","0",",T,,C","","","","","",""
"CA005032360","1963-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","12",",C","10",",C","1",",C","","","","","0",",C","15",",C","0",",C","8",",C","0",",C","-6.1",",C,04,","","","","","32.3",",,C,26,","27.8",",C,30,","","","308.0",",C","101.1",",,,C","","","8.40",",C","15.41",",,,C","1.39",",,,C"
"CA005032360","1963-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","47.0",",C","13","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","22.9","1,,C,10,","31.1",",C,28,+","","","76.1",",C","88.5","1,,,C","0",",,,C","17.36",",C","23.56",",,,C","11.17",",,,C"
"CA005032360","1963-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","67.7","1,C","16",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","3.3","1,C,03,","","","0",",,C,31,+","28.4",",,C,30,","33.3",",C,24,","15.9","","15.9",",C","131.4",",,,C","0",",,,C","20.06","1,C","26.66",",,,C","13.46","1,,,C"
"CA005032360","1963-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","24.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","27.2",",,C,02,","30.0",",C,05,","64.2","","48.3",",C","70.4",",,,C","0",",,,C","17.58",",C","24.66",",,,C","10.49",",,,C"
"CA005032360","1963-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,22,+","","","0",",,C,30,+","3.8",",,C,17,","27.2",",C,05,","233.5","","169.3",",C","23.4",",,,C","0",",,,C","12.71",",C","19.96",",,,C","5.45",",,,C"
"CA005032360","1963-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.9","5,C","2","2,C","0","2,C","0","2,C","","","0",",C","0","5,C","8","5,C","0","1,C","12","1,C","0","1,C","-7.8","5,C,30,","","","0",",,C,31,+","1.8","2,,C,01,","26.7","1,C,15,+","413.4","","179.9","1,C","9.4",",a,,C","0",",,,C","11.18","5,C","19.05","1,,,C","3.31","5,,,C"
"CA005032360","1964-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","4.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-3.9",",C,10,","","","0",",,C,31,+","18.0",",,C,20,","33.9",",C,21,","","","219.2",",C","53.1",",,,C","0",",,,C","11.40",",C","18.88",",,,C","3.91",",,,C"
"CA005032360","1964-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","18.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-5.6",",C,01,","","","0",",,C,30,+","32.5",",,C,18,","32.2",",C,25,","","","138.3",",C","97.0",",,,C","0",",,,C","14.33",",C","21.11",",,,C","7.54",",,,C"
"CA005032360","1964-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","69.2","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","5.6","1,C,03,","","","0",",,C,31,+","29.0",",,C,19,","32.8",",C,16,","17.3","","17.3",",C","78.9",",,,C","0",",,,C","20.07","1,C","26.92",",,,C","13.22","1,,,C"
"CA005032360","1964-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","18.3",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,13,","","","0",",,C,31,+","37.6",",,C,09,","32.8",",C,05,","133.2","","115.9",",C","115.5",",,,C","0",",,,C","15.18",",C","21.07",",,,C","9.29",",,,C"
"CA005032360","1964-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.6","1,C","10",",C","6",",C","1",",C","","","","","0","1,C","9","1,C","0",",C","8",",C","0",",C","-6.7","1,C,15,","","","","","37.6",",,C,26,","26.1",",C,17,","374.7","","241.5",",C","77.3",",,,C","","","10.12","1,C","16.60",",,,C","3.64","1,,,C"
"CA005032360","1964-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","3,C","2","3,C","0","3,C","-10.0","1,C,09,","","","0",",,C,31,+","15.7",",,C,01,","26.7","3,C,13,","735.5","","360.8","3,C","31.0",",,,C","0",",,,C","5.40","3,C","11.65","3,,,C","-0.85","1,,,C"
"CA005032360","1965-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,22,","","","0",",,C,31,+","19.8",",,C,05,","27.8",",C,13,","","","272.1",",C","80.1",",,,C","0",",,,C","9.55",",C","16.51",",,,C","2.60",",,,C"
"CA005032360","1965-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","8.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","20.8",",,C,27,","27.8",",C,19,","","","117.2",",C","90.1",",,,C","0",",,,C","14.71",",C","21.58",",,,C","7.83",",,,C"
"CA005032360","1965-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","12.8",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","29.2",",,C,01,","28.9",",C,22,","75.9","","75.9",",C","112.2",",,,C","0",",,,C","16.30",",C","22.58",",,,C","10.02",",,,C"
"CA005032360","1965-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","24.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-2.8",",C,28,","","","0",",,C,31,+","32.5",",,C,04,","32.2",",C,13,","177.2","","101.3",",C","70.7",",,,C","0",",,,C","15.84",",C","23.12",",,,C","8.56",",,,C"
"CA005032360","1965-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","24.9",",,C,03,","22.8",",C,02,","500.0","","322.8",",C","100.6",",,,C","0",",,,C","7.57",",C","13.39",",,,C","1.76",",,,C"
"CA005032360","1965-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","5","2,C","4","2,C","1","2,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","32.8","2,,C,06,","18.3",",C,01,","891.4","","391.4",",C","74.7",",a,,C","0",",,,C","5.71",",C","11.40",",,,C","0.01",",,,C"
"CA005032360","1966-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","2.8","2,C","11",",C","8",",C","0",",C","","","1",",C","0","2,C","13","2,C","0",",C","4",",C","0",",C","-17.2","2,C,01,","","","122",",,C,01,","15.0",",,C,14,","28.9",",C,22,","","","330.5",",C","78.5",",,,C","142",",,,C","7.24","2,C","14.27",",,,C","0.21","2,,,C"
"CA005032360","1966-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","36.7",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","14.0",",,C,24,","31.7",",C,29,","","","90.0",",C","79.9",",,,C","0",",,,C","16.56",",C","23.15",",,,C","9.97",",,,C"
"CA005032360","1966-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","59.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,07,","","","0",",,C,31,+","101.1",",,C,02,","32.8",",C,11,","19.8","","19.8",",C","144.4",",,,C","0",",,,C","19.60",",C","26.33",",,,C","12.87",",,,C"
"CA005032360","1966-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","14.8",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,20,+","","","0",",,C,31,+","61.7",",,C,31,","31.1",",C,26,","95.2","","75.4",",C","133.1",",,,C","0",",,,C","16.38",",C","23.12",",,,C","9.64",",,,C"
"CA005032360","1966-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","7.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.9",",C,27,+","","","0",",,C,30,+","11.4",",,C,28,","29.4",",C,12,","293.3","","198.1",",C","25.1",",,,C","0",",,,C","11.96",",C","19.11",",,,C","4.82",",,,C"
"CA005032360","1966-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","1","5,C","1","5,C","0","5,C","","","","","0",",T,C,23,","22.9",",,C,21,","23.3","5,C,06,","","","","","24.9",",,,C","0",",T,,C","","","9.83","5,,,C","",""
"CA005032360","1967-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","9",",C","0",",C","-10.6",",C,04,","","","127",",,C,01,","12.7",",,C,01,","25.0",",C,24,","","","358.1",",C","23.2",",,,C","127",",,,C","6.78",",C","14.35",",,,C","-0.79",",,,C"
"CA005032360","1967-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","3.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","15.7",",,C,19,+","28.3",",C,29,","","","121.5",",C","93.4",",,,C","0",",,,C","14.41",",C","21.75",",,,C","7.07",",,,C"
"CA005032360","1967-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","29.1",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,04,","","","0",",,C,31,+","42.7",",,C,22,","33.3",",C,20,","61.6","","61.6",",C","160.8",",,,C","0",",,,C","17.28",",C","24.35",",,,C","10.22",",,,C"
"CA005032360","1967-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","30.3",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,30,+","","","0",",,C,31,+","42.7",",,C,01,","31.7",",C,24,","155.1","","93.5",",C","67.4",",,,C","0",",,,C","16.29",",C","23.48",",,,C","9.10",",,,C"
"CA005032360","1967-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","13.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-7.2",",C,27,","","","0",",,C,30,+","2.0",",,C,14,","29.4",",C,05,","295.9","","140.8",",C","4.5",",,,C","0",",,,C","14.10",",C","21.24",",,,C","6.95",",,,C"
"CA005032360","1967-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,28,","18.3",",,C,12,","","","","","","","41.7",",,,C","38",",,,C","","","","","",""
"CA005032360","1968-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","11","2,C","9","2,C","0","2,C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","0",",T,C,17,","9.7","2,,C,15,","23.9",",C,13,","","","","","75.1",",a,,C","0",",T,,C","","","15.24",",,,C","",""
"CA005032360","1968-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","0",",C","13",",C","0",",C","","","","","0",",,C,30,+","43.4",",,C,30,","27.8",",C,13,+","","","","","139.9",",,,C","0",",,,C","","","19.73",",,,C","",""
"CA005032360","1968-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","0",",,C,31,+","18.5",",,C,22,","30.6",",C,06,","","","","","77.5",",,,C","0",",,,C","","","23.17",",,,C","",""
"CA005032360","1979-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,23,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA005032360","1979-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","4.5",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.5",",C,30,","","","0",",,C,31,+","11.2",",,C,23,","29.5",",C,20,","","","103.3",",C","53.3",",,,C","0",",,,C","15.15",",C","22.21",",,,C","8.08",",,,C"
"CA005032360","1979-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","7.2","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-2.0","1,C,22,+","","","0",",,C,30,+","8.0",",,C,10,","29.0",",C,16,","","","194.3",",C","33.9",",,,C","0",",,,C","11.87","1,C","18.70",",,,C","5.03","1,,,C"
"CA005032360","1979-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","12",",C","7",",C","1",",C","","","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","200",",,C,31,","28.1",",,C,31,","17.0","5,C,15,","","","","","77.7",",,,C","200",",,,C","","","8.38","5,,,C","",""
"CA005032360","1979-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","2","2,C","2","2,C","1","2,C","","","2","2,C","","","","","15","5,C","0","5,C","0","5,C","","","","","260","2,,C,01,","26.0","2,,C,01,","11.0","5,C,18,","","","","","38.5","2,,,C","385","2,,,C","","","-0.78","5,,,C","",""
"CA005032360","1980-01","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005032360","1980-02","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
