"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D16S","1980-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,+","","","","","","","86.2",",,,T","","","","","",""
"USS0010D16S","1980-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","94.0",",,,T","","","","","",""
"USS0010D16S","1980-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","147.2",",,,T","","","","","",""
"USS0010D16S","1980-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","63.5",",,,T","","","","","",""
"USS0010D16S","1980-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","228.3",",,,T","","","","","",""
"USS0010D16S","1980-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","144.5",",,,T","","","","","",""
"USS0010D16S","1980-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","50.6",",,,T","","","","","",""
"USS0010D16S","1980-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","81.3",",,,T","","","","","",""
"USS0010D16S","1980-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","129.4",",,,T","","","","","",""
"USS0010D16S","1980-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","73.6",",,,T","","","","","",""
"USS0010D16S","1980-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","68.5",",,,T","","","","","",""
"USS0010D16S","1980-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","55.6",",,,T","","","","","",""
"USS0010D16S","1981-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","45.8",",,,T","","","","","",""
"USS0010D16S","1981-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","93.7",",,,T","","","","","",""
"USS0010D16S","1981-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","88.7",",,,T","","","","","",""
"USS0010D16S","1981-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,+","","","","","","","109.2",",,,T","","","","","",""
"USS0010D16S","1981-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,21,","","","","","","","266.6",",,,T","","","","","",""
"USS0010D16S","1981-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,+","","","","","","","235.9",",,,T","","","","","",""
"USS0010D16S","1981-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,+","","","","","","","32.9",",,,T","","","","","",""
"USS0010D16S","1981-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","35.4",",,,T","","","","","",""
"USS0010D16S","1981-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","48.2",",,,T","","","","","",""
"USS0010D16S","1981-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","124.4",",,,T","","","","","",""
"USS0010D16S","1981-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","81.1",",,,T","","","","","",""
"USS0010D16S","1981-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","131.7",",,,T","","","","","",""
"USS0010D16S","1982-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","132.0",",,,T","","","","","",""
"USS0010D16S","1982-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","66.0",",,,T","","","","","",""
"USS0010D16S","1982-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","182.9",",,,T","","","","","",""
"USS0010D16S","1982-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","165.0",",,,T","","","","","",""
"USS0010D16S","1982-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","121.8",",,,T","","","","","",""
"USS0010D16S","1982-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","109.1",",,,T","","","","","",""
"USS0010D16S","1982-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","88.7",",,,T","","","","","",""
"USS0010D16S","1982-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","50.7",",,,T","","","","","",""
"USS0010D16S","1982-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,+","","","","","","","127.1",",,,T","","","","","",""
"USS0010D16S","1982-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","88.9",",,,T","","","","","",""
"USS0010D16S","1982-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","68.4",",,,T","","","","","",""
"USS0010D16S","1982-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","108.8",",,,T","","","","","",""
"USS0010D16S","1983-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","48.2",",,,T","","","","","",""
"USS0010D16S","1983-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","91.3",",,,T","","","","","",""
"USS0010D16S","1983-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","142.2",",,,T","","","","","",""
"USS0010D16S","1983-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","81.3",",,,T","","","","","",""
"USS0010D16S","1983-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","172.5",",,,T","","","","","",""
"USS0010D16S","1983-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","180.1",",,,T","","","","","",""
"USS0010D16S","1983-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","103.9",",,,T","","","","","",""
"USS0010D16S","1983-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","43.0",",,,T","","","","","",""
"USS0010D16S","1983-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","126.8",",,,T","","","","","",""
"USS0010D16S","1983-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","93.9",",,,T","","","","","",""
"USS0010D16S","1983-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","25",",T","25",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","167.2",",,,T","","","","","",""
"USS0010D16S","1983-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","119.3",",,,T","","","","","",""
"USS0010D16S","1984-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","91.4",",,,T","","","","","",""
"USS0010D16S","1984-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010D16S","1984-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","182.8",",,,T","","","","","",""
"USS0010D16S","1984-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,+","","","","","","","162.4",",,,T","","","","","",""
"USS0010D16S","1984-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","157.1",",,,T","","","","","",""
"USS0010D16S","1984-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","144.5",",,,T","","","","","",""
"USS0010D16S","1984-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","81.2",",,,T","","","","","",""
"USS0010D16S","1984-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","91.4",",,,T","","","","","",""
"USS0010D16S","1984-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,+","","","","","","","96.5",",,,T","","","","","",""
"USS0010D16S","1984-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","96.5",",,,T","","","","","",""
"USS0010D16S","1984-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0010D16S","1984-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","63.4",",,,T","","","","","",""
"USS0010D16S","1985-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","60.8",",,,T","","","","","",""
"USS0010D16S","1985-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","91.4",",,,T","","","","","",""
"USS0010D16S","1985-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","106.7",",,,T","","","","","",""
"USS0010D16S","1985-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","71.1",",,,T","","","","","",""
"USS0010D16S","1985-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","106.6",",,,T","","","","","",""
"USS0010D16S","1985-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","86.0",",,,T","","","","","",""
"USS0010D16S","1985-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","50.8",",,,T","","","","","",""
"USS0010D16S","1985-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","104.0",",,,T","","","","","",""
"USS0010D16S","1985-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","182.9",",,,T","","","","","",""
"USS0010D16S","1985-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0010D16S","1985-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","86.2",",,,T","","","","","",""
"USS0010D16S","1985-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","32.6",",,,T","","","","","",""
"USS0010D16S","1986-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","63.5",",,,T","","","","","",""
"USS0010D16S","1986-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","129.1",",,,T","","","","","",""
"USS0010D16S","1986-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","96.5",",,,T","","","","","",""
"USS0010D16S","1986-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","152.4",",,,T","","","","","",""
"USS0010D16S","1986-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","144.7",",,,T","","","","","",""
"USS0010D16S","1986-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,+","","","","","","","164.8",",,,T","","","","","",""
"USS0010D16S","1986-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","88.9",",,,T","","","","","",""
"USS0010D16S","1986-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","86.2",",,,T","","","","","",""
"USS0010D16S","1986-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","93.6",",,,T","","","","","",""
"USS0010D16S","1986-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","60.9",",,,T","","","","","",""
"USS0010D16S","1986-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","142.0",",,,T","","","","","",""
"USS0010D16S","1986-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","27.8",",,,T","","","","","",""
"USS0010D16S","1987-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","73.5",",,,T","","","","","",""
"USS0010D16S","1987-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","45.6",",,,T","","","","","",""
"USS0010D16S","1987-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","81.1",",,,T","","","","","",""
"USS0010D16S","1987-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","45.7",",,,T","","","","","",""
"USS0010D16S","1987-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,27,","","","","","","","182.9",",,,T","","","","","",""
"USS0010D16S","1987-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","63.4",",,,T","","","","","",""
"USS0010D16S","1987-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,10,","","","","","","","159.9",",,,T","","","","","",""
"USS0010D16S","1987-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","96.3",",,,T","","","","","",""
"USS0010D16S","1987-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0010D16S","1987-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0010D16S","1987-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","60.9",",,,T","","","","","",""
"USS0010D16S","1987-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","81.3",",,,T","","","","","",""
"USS0010D16S","1988-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,+","","","","","","","81.0",",,,T","","","","","",""
"USS0010D16S","1988-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,09,","","","","","","","124.2",",,,T","","","","","",""
"USS0010D16S","1988-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0","2,T","14",",T","14",",T","1",",T","","","3","1,T","30","1,T","13","1,T","0","1,T","0","1,T","-23.1","1,T,15,","","","25.4",",,T,27,","12.7","1,T,26,","","","709.7","1,T","134.6",",,,T","-6.04","2,T","0.43","1,,,T","-12.51","1,,,T"
"USS0010D16S","1988-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","2",",T","","","0","4,T","26","4,T","1","5,T","0","5,T","0","5,T","-12.8","4,T,08,","","","33.0",",,T,30,","19.1","5,T,15,","","","","","147.3",",,,T","2.44","7,T","10.77","5,,,T","-5.89","4,,,T"
"USS0010D16S","1988-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0","5,T","14",",T","14",",T","3",",T","","","0","3,T","23","3,T","1","2,T","2","2,T","0","2,T","-10.4","3,T,01,","","","50.8",",,T,06,","22.3","2,T,16,","","","319.8","2,T","195.4",",,,T","5.70","5,T","13.89","2,,,T","-2.48","3,,,T"
