"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207364","1999-03","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","6",",0","29",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,07,","584",",,0,08,+","124",",,0,01,","11.4",",,0,01,","13.3",",0,31,","3985.6","0","697.4",",0","20.8",",,,0","231",",,,0","-4.16",",0","2.33",",,,0","-10.66",",,,0"
"USC00207364","1999-04","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","2","","-5.0",",0,24,","25",",,0,01,","10",",,0,07,","31.0",",,0,07,","19.4",",0,30,+","4364.6","0","379.0",",0","66.2",",,,0","10",",,,0","5.70",",0","12.09",",,,0","-0.69",",,,0"
"USC00207364","1999-05","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","7.3","0","7.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","2","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","30.6",",0,31,","4538.0","0","173.4",",0","71.6",",,,0","0",",,,0","12.97",",0","19.83",",,,0","6.12",",,,0"
"USC00207364","1999-06","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","39.7","0","32.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","5","","-0.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","31.1",",0,28,+","4614.4","0","76.4",",0","71.1",",,,0","0",",,,0","16.90","1,0","23.48",",,,0","10.32","1,,,0"
"USC00207364","1999-07","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","112.9","0","73.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","7","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","32.8",",0,31,","22.7","0","22.7",",0","115.9",",,,0","0",",,,0","19.96",",0","25.85",",,,0","14.07",",,,0"
"USC00207364","1999-08","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","129.8","0","16.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","3","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","28.3",",0,28,+","86.7","0","64.0",",0","98.0",",,,0","0",",,,0","16.81",",0","23.18",",,,0","10.45",",,,0"
"USC00207364","1999-09","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","143.2","0","13.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","3","","4","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","30.6",",0,04,","229.3","0","142.6",",0","78.8",",,,0","0",",,,0","14.02",",0","20.32",",,,0","7.72",",,,0"
"USC00207364","1999-10","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","143.2","0","0.0",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","2","","-3.9",",0,29,+","0",",,0,31,+","0",",T,0,23,+","30.5",",,0,23,","20.0",",0,31,","617.8","0","388.5",",0","104.7",",,,0","0",",T,,0","5.80",",0","10.78",",,,0","0.83",",,,0"
"USC00207364","1999-11","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","143.2","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","1","","","","-7.2",",0,11,","25",",,0,30,+","51",",,0,29,","15.0",",,0,24,","20.0",",0,10,","1072.4","0","454.6",",0","32.2",",,,0","59",",,,0","3.18",",0","7.35",",,,0","-1.00",",,,0"
"USC00207364","1999-12","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","143.2","0","0.0",",0","20",",0","7",",0","0",",0","18",",0","8",",0","5",",0","28",",0","13",",0","0",",0","0",",0","2","","","","-23.3",",0,25,","356",",,0,31,","170",",,0,17,","12.4",",,0,10,","6.1",",0,05,+","1793.7","0","721.3",",0","67.7",",,,0","666",",,,0","-4.94",",0","-0.71",",,,0","-9.16",",,,0"
"USC00207364","2000-01","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","20",",0","7",",0","1",",0","31",",0","8",",0","16",",0","31",",0","24",",0","0",",0","0",",0","2","","","","-32.2",",0,23,+","660",",,0,19,","254",",,0,03,","25.9",",,0,03,","2.8",",0,10,+","2725.6","0","931.9",",0","84.2",",,,0","987",",,,0","-11.73",",0","-5.14",",,,0","-18.32",",,,0"
"USC00207364","2000-02","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","29",",0","2",",0","10",",0","26",",0","20",",0","0",",0","0",",0","4","","","","-25.0",",0,02,","635",",,0,18,+","117",",,0,16,","10.7",",,0,16,","10.0",",0,25,","3471.2","0","745.6",",0","25.1",",,,0","247",",,,0","-7.38",",0","-1.14",",,,0","-13.61",",,,0"
"USC00207364","2000-03","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","21",",0","2",",0","1",",0","25",",0","7",",0","0",",0","0",",0","4","","1","","-17.8",",0,16,","203",",,0,03,+","94",",,0,16,","19.3",",,0,09,","16.7",",0,08,","4036.3","0","565.1",",0","64.3",",,,0","191",",,,0","0.10",",0","5.23",",,,0","-5.02",",,,0"
"USC00207364","2000-04","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","1","","","","-7.8",",0,12,+","102",",,0,06,","114",",,0,06,","14.5",",,0,06,","20.6",",0,27,+","4474.3","0","438.0",",0","30.5",",,,0","172",",,,0","3.73",",0","9.83",",,,0","-2.37",",,,0"
"USC00207364","2000-05","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","3.3","0","3.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","6","","","","-2.8",",0,15,","0",",,0,31,+","0",",T,0,14,","10.4",",,0,14,","28.3",",0,07,","4714.6","0","240.3",",0","34.8",",,,0","0",",T,,0","10.69",",0","17.24",",,,0","4.14",",,,0"
"USC00207364","2000-06","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","7.8","0","4.5",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","3","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","27.8",",0,15,","4839.9","0","125.3",",0","105.7",",,,0","0",",,,0","14.31",",0","20.15",",,,0","8.46",",,,0"
"USC00207364","2000-07","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","39.1","0","31.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","4","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,+","30.6",",0,31,","54.2","0","54.2",",0","24.8",",,,0","0",",,,0","17.59",",0","23.97",",,,0","11.21",",,,0"
"USC00207364","2000-08","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","54.4","0","15.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","5","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","28.9",",0,02,","108.4","0","54.2",",0","35.4",",,,0","0",",,,0","17.08",",0","23.78",",,,0","10.38",",,,0"
"USC00207364","2000-09","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","63.6","0","9.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","3","","3","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","32.2",",0,01,","294.3","0","185.9",",0","72.1",",,,0","0",",,,0","12.44",",0","18.60",",,,0","6.28",",,,0"
"USC00207364","2000-10","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","63.6","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","8","","1","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","23.3",",0,02,","616.9","0","322.6",",0","41.3",",,,0","0",",,,0","7.93",",0","13.80",",,,0","2.05",",,,0"
"USC00207364","2000-11","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","63.6","0","0.0",",0","22",",0","8",",0","0",",0","14",",0","5",",0","0",",0","20",",0","7",",0","0",",0","0",",0","2","","","","-15.6",",0,23,","203",",,0,22,","79",",,0,22,","22.9",",,0,10,","17.2",",0,02,","1127.7","0","510.8",",0","83.6",",,,0","317",",,,0","1.31",",0","4.81",",,,0","-2.20",",,,0"
"USC00207364","2000-12","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","63.6","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","12",",0","14",",0","31",",0","26",",0","0",",0","0",",0","2","","","","-25.0",",0,28,","406",",,0,27,","107",",,0,22,","6.4",",,0,22,+","2.8",",0,04,","2051.1","0","923.4",",0","43.4",",,,0","636",",,,0","-11.45",",0","-6.15",",,,0","-16.75",",,,0"
"USC00207364","2001-01","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",0","7",",0","9",",0","31",",0","25",",0","0",",0","0",",0","2","","","","-27.2",",0,09,","584",",,0,31,","124",",,0,31,","11.4",",,0,31,","3.3",",0,30,+","2867.9","0","816.8",",0","48.7",",,,0","562",",,,0","-8.01",",0","-2.68",",,,0","-13.35",",,,0"
"USC00207364","2001-02","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","24",",0","9",",0","0",",0","28",",0","11",",0","13",",0","28",",0","26",",0","0",",0","0",",0","","","","","-24.4",",0,16,+","813",",,0,23,","135",",,0,23,","12.7",",,0,25,","4.4",",0,26,","3666.6","0","798.7",",0","72.4",",,,0","746",",,,0","-10.19",",0","-4.64",",,,0","-15.75",",,,0"
"USC00207364","2001-03","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","5",",0","3",",0","31",",0","14",",0","0",",0","0",",0","3","","","","-20.6",",0,12,","787",",,0,05,","84",",,0,04,","6.1",",,0,14,","11.1",",0,23,","4389.4","0","722.8",",0","27.5",",,,0","365",",,,0","-4.98",",0","1.03",",,,0","-11.00",",,,0"
"USC00207364","2001-04","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","12",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","4","","2","","-4.4",",0,28,+","406",",,0,01,","97",",,0,17,","23.9",",,0,12,","23.9",",0,24,","4813.6","0","424.2",",0","88.6",",,,0","129",",,,0","4.19",",0","9.90",",,,0","-1.52",",,,0"
"USC00207364","2001-05","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","3","","3","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","27.2",",0,01,","5010.8","0","197.2",",0","148.7",",,,0","0",",,,0","11.97",",0","18.39",",,,0","5.55",",,,0"
"USC00207364","2001-06","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","31.5","0","31.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","3","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","32.8",",0,15,","5107.2","0","96.4",",0","55.2",",,,0","0",",,,0","16.17",",0","22.88",",,,0","9.46",",,,0"
"USC00207364","2001-07","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","65.7","0","34.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3","","2","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","32.2",",0,23,","60.5","0","60.5",",0","48.5",",,,0","0",",,,0","17.48",",0","23.75",",,,0","11.22",",,,0"
"USC00207364","2001-08","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","124.0","0","58.3",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","3","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","33.3",",0,08,","86.7","0","26.2",",0","103.7",",,,0","0",",,,0","19.37",",0","26.30",",,,0","12.44",",,,0"
"USC00207364","2001-09","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","131.3","0","7.3",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4","","5","","1.1",",0,14,","0",",,0,30,+","0",",T,0,26,","50.8",",,0,10,","26.7",",0,07,","250.3","0","163.6",",0","155.8",",,,0","0",",T,,0","13.12",",0","18.59",",,,0","7.66",",,,0"
"USC00207364","2001-10","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","131.3","0","0.0",",0","23",",0","13",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","4","","","","-5.6",",0,08,","0",",,0,31,+","5",",,0,26,","54.4",",,0,14,","21.1",",0,01,","590.5","0","340.2",",0","184.8",",,,0","5",",,,0","7.36",",0","12.39",",,,0","2.33",",,,0"
"USC00207364","2001-11","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","131.3","0","0.0",",0","18",",0","10",",0","1",",0","6",",0","4",",0","0",",0","17",",0","3",",0","0",",0","0",",0","2","","1","","-6.7",",0,30,+","178",",,0,29,","76",",,0,27,","35.6",",,0,25,","14.4",",0,02,","1030.9","0","440.4",",0","115.7",",,,0","255",",,,0","3.65",",0","7.65",",,,0","-0.34",",,,0"
"USC00207364","2001-12","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","131.3","0","0.0",",0","19",",0","13",",0","0",",0","16",",0","8",",0","2",",0","25",",0","10",",0","0",",0","0",",0","4","","","","-21.1",",0,30,+","229",",,0,31,","102",",,0,31,","12.4",",,0,23,","16.1",",0,06,","1647.3","0","616.4",",0","87.1",",,,0","549",",,,0","-1.55",",0","1.95",",,,0","-5.06",",,,0"
"USC00207364","2002-01","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","7",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-20.6",",0,02,+","279",",,0,25,+","89",",,0,13,","7.4",",,0,13,","5.0",",0,26,","2402.3","0","755.0",",0","33.7",",,,0","478",",,,0","-6.02",",0","-1.66",",,,0","-10.38",",,,0"
"USC00207364","2002-02","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","28",",0","8",",0","10",",0","28",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,11,","432",",,0,04,","117",",,0,27,","10.9",",,0,20,","6.1",",0,19,","3117.3","0","715.0",",0","53.9",",,,0","693",",,,0","-7.20",",0","-0.69",",,,0","-13.71",",,,0"
"USC00207364","2002-03","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","20",",0","10",",0","1",",0","31",",0","11",",0","6",",0","31",",0","17",",0","0",",0","0",",0","3","","1","","-24.4",",0,04,","610",",,0,24,","175",",,0,03,","29.2",",,0,10,","8.3",",0,30,","3899.4","0","782.1",",0","113.5",",,,0","953",",,,0","-6.90",",0","-0.65",",,,0","-13.14",",,,0"
"USC00207364","2002-04","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","19",",0","3",",0","0",",0","22",",0","1",",0","2",",0","0",",0","6","","1","","-12.2",",0,06,","406",",,0,01,","76",",,0,28,","17.8",",,0,25,","29.4",",0,17,","4378.4","0","479.0",",0","67.7",",,,0","208",",,,0","2.37",",0","7.34",",,,0","-2.60",",,,0"
"USC00207364","2002-05","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","4","","4","","-3.9",",0,11,","0",",T,0,03,","18",",,0,03,","20.3",",,0,10,","23.9",",0,29,","4720.9","0","342.5",",0","94.5",",,,0","23",",,,0","7.29",",0","12.37",",,,0","2.20",",,,0"
"USC00207364","2002-06","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","17.4","0","17.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","3","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","30.6",",0,30,+","4818.1","0","97.2",",0","83.0",",,,0","0",",,,0","15.67",",0","21.60",",,,0","9.74",",,,0"
"USC00207364","2002-07","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","96.3","0","78.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","5","","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","32.8",",0,02,","17.2","0","17.2",",0","64.5",",,,0","0",",,,0","20.32",",0","27.13",",,,0","13.52",",,,0"
"USC00207364","2002-08","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","128.4","0","32.1",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","3","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","31.7",",0,01,","50.1","0","32.9",",0","104.4",",,,0","0",",,,0","18.31",",0","24.68",",,,0","11.94",",,,0"
"USC00207364","2002-09","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","159.2","0","30.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2","","4","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","32.8",",0,10,","151.5","0","101.4",",0","68.6",",,,0","0",",,,0","15.98",",0","22.15",",,,0","9.81",",,,0"
"USC00207364","2002-10","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","159.8","0","0.6",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","2","","-6.1",",0,30,","0",",T,0,31,+","15",",,0,21,","31.5",",,0,05,","26.1",",0,02,","561.9","0","410.4",",0","123.3",",,,0","28",",,,0","5.11",",0","9.54",",,,0","0.68",",,,0"
"USC00207364","2002-11","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","159.8","0","0.0",",0","20",",0","7",",0","0",",0","11",",0","5",",0","0",",0","29",",0","6",",0","0",",0","0",",0","2","","","","-16.1",",0,27,","76",",,0,29,","76",",,0,29,","6.6",",,0,24,","12.2",",0,09,","1158.0","0","596.1",",0","47.7",",,,0","299",",,,0","-1.54",",0","2.83",",,,0","-5.91",",,,0"
"USC00207364","2002-12","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","159.8","0","0.0",",0","20",",0","6",",0","0",",0","31",",0","7",",0","2",",0","31",",0","17",",0","0",",0","0",",0","3","","","","-19.4",",0,03,","203",",,0,08,","86",",,0,08,","16.8",",,0,19,","6.7",",0,20,","1876.3","0","718.3",",0","51.6",",,,0","439",",,,0","-4.84",",0","-0.38",",,,0","-9.30",",,,0"
"USC00207364","2003-01","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","24",",0","7",",0","0",",0","31",",0","15",",0","17",",0","31",",0","29",",0","0",",0","0",",0","","","","","-33.3",",0,22,","483",",,0,29,+","152",",,0,11,","5.3",",,0,11,","4.4",",0,08,","2835.3","0","959.0",",0","40.6",",,,0","902",",,,0","-12.60",",0","-6.75",",,,0","-18.45",",,,0"
"USC00207364","2003-02","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","28",",0","7",",0","22",",0","28",",0","25",",0","0",",0","0",",0","","","","","-32.2",",0,13,","813",",,0,22,","249",",,0,22,","16.5",",,0,22,","5.6",",0,21,","3753.0","0","917.7",",0","54.6",",,,0","796",",,,0","-14.44",",0","-7.64",",,,0","-21.25",",,,0"
"USC00207364","2003-03","46.4866","-84.4089","192.0","SAULT STE MARIE, MI US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","6",",0","12",",0","29",",0","13",",0","0",",0","0",",0","5","","","","-35.0",",0,03,","762",",,0,12,+","66",",,0,12,","14.7",",,0,29,","13.3",",0,17,","4526.6","0","773.6",",0","52.3",",,,0","292",",,,0","-6.62",",0","0.12",",,,0","-13.36",",,,0"
