"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144370","2020-10","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","734.2","","22.1",",7","","","","","","","2","5,7","0","5,7","0",",7","3",",7","1",",7","13",",7","0",",7","","","","","-3.3",",7,26,","25","5,,7,27,+","20","5,,7,26,","","","31.7",",7,08,","261.6","","219.4",",7","","","20","5,,,7","11.97",",7","17.64",",,,7","6.30",",,,7"
"USC00144370","2021-01","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","","","6","5,7","5","5,7","0","5,7","2","3,7","1","3,7","","","","","","","","","","","1","","","","","","51","3,,7,04,","76","3,,7,04,","23.1","5,,7,31,","","","","","","","63.8","1,a,,7","101","3,,,7","","","","","",""
"USC00144370","2021-02","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","0.0",",7","9",",7","1",",7","0",",7","10","3,7","2","1,7","6",",7","26",",7","13",",7","0",",7","0",",7","","","","","-25.6",",7,17,+","76","3,,7,18,+","30","1,,7,16,","2.5",",,7,15,","20.6",",7,24,","","","668.3",",7","8.8",",,,7","75","1,,,7","-5.54",",7","-0.87",",,,7","-10.20",",,,7"
"USC00144370","2021-03","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","0.0","4,7","8","4,7","7","4,7","1","4,7","0","3,7","0","3,7","0","4,7","4","4,7","0","4,7","4","4,7","0","4,7","","","","","-3.9","4,7,02,+","0","3,,7,31,+","0","3,,7,31,+","33.0","4,,7,15,","23.9","4,7,11,","","","251.6","4,7","89.4","4,,,7","0","3,,,7","9.01","4,7","14.90","4,,,7","3.13","4,,,7"
"USC00144370","2021-04","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","9.2",",7","12",",7","7",",7","1",",7","1",",7","1",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","","","-1.7",",7,01,","102",",,7,20,","89",",,7,20,","61.7",",,7,29,","30.0",",7,27,","","","205.2",",7","121.9",",,,7","89",",,,7","11.80",",7","17.79",",,,7","5.81",",,,7"
"USC00144370","2021-05","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","27.4","1,7","17",",7","10",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","16",",7","0",",7","","","","","5.0","1,7,05,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,09,","29.4",",7,27,","","","77.4",",7","215.1",",,,7","0",",,,7","16.61","1,7","21.25",",,,7","11.98","1,,,7"
"USC00144370","2021-06","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","184.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","","","12.8",",7,02,","0",",,7,30,+","0",",,7,30,+","38.9",",,7,26,","36.1",",7,19,+","","","3.9",",7","104.2",",,,7","0",",,,7","24.37",",7","29.81",",,,7","18.92",",,,7"
"USC00144370","2021-07","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","205.6",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","17.2",",7,19,+","0",",,7,31,+","0",",,7,31,+","34.8",",,7,16,","35.6",",7,31,+","0.0","H","0.0",",7","91.2",",,,7","0",",,,7","24.96",",7","29.88",",,,7","20.05",",,,7"
"USC00144370","2021-08","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","215.2",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","15.6",",7,03,+","0",",,7,31,+","0",",,7,31,+","104.6",",,7,13,","35.6",",7,13,","0.0","H","0.0",",7","142.9",",,,7","0",",,,7","25.27",",7","30.70",",,,7","19.85",",,,7"
"USC00144370","2021-10","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","20.7","2,7","9","4,7","6","4,7","1","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","","","","","2.8","2,7,31,+","0","2,,7,31,+","0","2,,7,31,+","43.7","4,,7,29,","31.1","2,7,10,","","","106.3","2,7","98.3","4,,,7","0","2,,,7","15.38","2,7","21.29","2,,,7","9.47","2,,,7"
"USC00144370","2021-11","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","0.0","2,H","5","1,H","3","1,H","0","1,H","","","","","0","2,H","13","2,H","0","1,H","4","1,H","0","1,H","","","","","-4.4","2,H,14,+","","","","","12.7","1,,H,11,","22.8","1,H,08,","","","287.7","1,H","19.1","1,,,H","","","7.96","2,H","14.00","1,,,H","1.92","2,,,H"
