"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034509","1947-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,06,","","","","","","","14.7","1,,,I","","","","","",""
"UPM00034509","1947-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.6","2,,I,25,","","","","","","","21.2","2,,,I","","","","","",""
"UPM00034509","1947-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","6.9","3,,I,26,","","","","","","","24.1","3,,,I","","","","","",""
"UPM00034509","1947-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,22,","","","","","","","14.0","1,,,I","","","","","",""
"UPM00034509","1947-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,17,","","","","","","","21.3","1,,,I","","","","","",""
"UPM00034509","1947-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","17.8","1,,I,31,","","","","","","","39.5","1,,,I","","","","","",""
"UPM00034509","1947-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,16,","","","","","","","38.8",",,,I","","","","","",""
"UPM00034509","1947-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,06,","","","","","","","39.8",",,,I","","","","","",""
"UPM00034509","1947-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,20,","","","","","","","21.3",",,,I","","","","","",""
"UPM00034509","1947-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,25,","","","","","","","54.5","1,,,I","","","","","",""
"UPM00034509","1947-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","17","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","15.3","2,,I,15,","","","","","","","67.1","2,,,I","","","","","",""
"UPM00034509","1948-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","17.1","2,,I,01,","","","","","","","53.1","2,,,I","","","","","",""
"UPM00034509","1948-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,02,","","","","","","","43.5",",,,I","","","","","",""
"UPM00034509","1948-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","6.3","3,,I,27,+","","","","","","","28.9","3,,,I","","","","","",""
"UPM00034509","1948-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.3","2,,I,24,","","","","","","","1.7","2,,,I","","","","","",""
"UPM00034509","1948-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,26,","","","","","","","40.2",",,,I","","","","","",""
"UPM00034509","1948-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,25,","","","","","","","51.7",",,,I","","","","","",""
"UPM00034509","1948-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.6",",,I,14,","","","","","","","68.2",",,,I","","","","","",""
"UPM00034509","1948-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.0","2,,I,21,","","","","","","","22.6","2,,,I","","","","","",""
"UPM00034509","1948-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.1","2,,I,20,","","","","","","","9.3","2,,,I","","","","","",""
"UPM00034509","1948-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.7","1,,I,24,","","","","","","","34.5","1,,,I","","","","","",""
"UPM00034509","1948-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,23,","","","","","","","33.5",",,,I","","","","","",""
"UPM00034509","1948-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.7","3,,I,25,","","","","","","","6.5","3,,,I","","","","","",""
"UPM00034509","1949-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.0","2,,I,17,","","","","","","","14.4","2,,,I","","","","","",""
"UPM00034509","1949-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.3","2,,I,16,","","","","","","","11.0","2,,,I","","","","","",""
"UPM00034509","1949-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,05,","","","","","","","29.1","1,,,I","","","","","",""
"UPM00034509","1949-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,09,","","","","","","","27.7","1,,,I","","","","","",""
"UPM00034509","1949-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,27,","","","","","","","7.7",",,,I","","","","","",""
"UPM00034509","1949-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","18","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","20.3","1,,I,21,","","","","","","","90.2","1,,,I","","","","","",""
"UPM00034509","1949-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","41.0","1,,I,26,","","","","","","","82.6","1,,,I","","","","","",""
"UPM00034509","1949-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.4","1,,I,23,","","","","","","","0.4","1,,,I","","","","","",""
"UPM00034509","1949-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.8","2,,I,05,","","","","","","","8.5","2,,,I","","","","","",""
"UPM00034509","1949-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,04,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00034509","1949-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.7","2,,I,04,","","","","","","","10.4","2,,,I","","","","","",""
"UPM00034509","1949-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","17","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19.5","2,,I,14,","","","","","","","49.6","2,,,I","","","","","",""
"UPM00034509","1950-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","18.4",",,,I","","","","","",""
"UPM00034509","1950-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,28,","","","","","","","20.2",",,,I","","","","","",""
"UPM00034509","1950-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.9","2,,I,25,","","","","","","","24.3","2,,,I","","","","","",""
"UPM00034509","1950-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","2.9","2,,I,29,+","","","","","","","9.4","2,,,I","","","","","",""
"UPM00034509","1950-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,25,","","","","","","","34.8","1,,,I","","","","","",""
"UPM00034509","1950-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,22,","","","","","","","39.2",",,,I","","","","","",""
"UPM00034509","1950-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","46.1",",,I,11,","","","","","","","107.9",",,,I","","","","","",""
"UPM00034509","1950-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,24,","","","","","","","13.5",",,,I","","","","","",""
"UPM00034509","1950-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,04,","","","","","","","34.3",",,,I","","","","","",""
"UPM00034509","1950-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,07,","","","","","","","99.5",",,,I","","","","","",""
"UPM00034509","1950-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,18,","","","","","","","47.7",",,,I","","","","","",""
"UPM00034509","1950-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","13.2","2,,I,22,","","","","","","","22.4","2,,,I","","","","","",""
"UPM00034509","1951-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","7.9","3,,I,20,","","","","","","","37.1","3,,,I","","","","","",""
"UPM00034509","1951-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.0","3,,I,15,","","","","","","","11.5","3,,,I","","","","","",""
"UPM00034509","1951-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,22,","","","","","","","53.3",",,,I","","","","","",""
"UPM00034509","1951-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","3",",I","2",",I","","","","","","","","","","","","","","","","","29.1",",,I,24,","","","","","","","75.4",",,,I","","","","","",""
"UPM00034509","1951-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","4",",I","1",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","25.8",",,I,13,","31.1","3,S,23,","","","","","75.2",",,,I","","","26.09","3,,,S","",""
"UPM00034509","1951-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,23,","","","","","","","14.2",",,,I","","","","","",""
"UPM00034509","1951-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,26,","","","","","","","88.5",",,,I","","","","","",""
"UPM00034509","1951-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.6","2,,I,21,","","","","","","","14.6","2,,,I","","","","","",""
"UPM00034509","1951-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.8","2,,I,03,","","","","","","","5.5","2,,,I","","","","","",""
"UPM00034509","1951-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,05,","","","","","","","37.3",",,,I","","","","","",""
"UPM00034509","1951-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,11,","","","","","","","12.0",",,,I","","","","","",""
"UPM00034509","1952-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","17.9","1,,I,06,","","","","","","","62.9","1,,,I","","","","","",""
"UPM00034509","1952-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,06,","","","","","","","61.4",",,,I","","","","","",""
"UPM00034509","1952-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,31,","","","","","","","54.9","1,,,I","","","","","",""
"UPM00034509","1952-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,04,","","","","","","","10.9","1,,,I","","","","","",""
"UPM00034509","1952-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,24,","","","","","","","66.1",",,,I","","","","","",""
"UPM00034509","1952-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19.3","1,,I,13,","","","","","","","81.8","1,,,I","","","","","",""
"UPM00034509","1952-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,01,","","","","","","","17.2","1,,,I","","","","","",""
"UPM00034509","1952-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,01,","","","","","","","52.7",",,,I","","","","","",""
"UPM00034509","1952-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.1","1,,I,16,","","","","","","","0.1","1,,,I","","","","","",""
"UPM00034509","1952-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,24,","","","","","","","49.8",",,,I","","","","","",""
"UPM00034509","1952-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","20.1","2,,I,30,","","","","","","","62.3","2,,,I","","","","","",""
"UPM00034509","1952-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","10.6","2,,I,15,","","","","","","","48.0","2,,,I","","","","","",""
"UPM00034509","1953-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,05,","","","","","","","34.5",",,,I","","","","","",""
"UPM00034509","1953-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,03,","","","","","","","47.7","1,,,I","","","","","",""
"UPM00034509","1953-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,12,","","","","","","","14.9",",,,I","","","","","",""
"UPM00034509","1953-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,21,","","","","","","","15.4",",,,I","","","","","",""
"UPM00034509","1953-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","18.9","1,,I,16,","","","","","","","63.3","1,,,I","","","","","",""
"UPM00034509","1953-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","1,I","5","1,I","2","1,I","","","","","","","","","","","","","","","","","28.1","1,,I,28,","","","","","","","77.2","1,,,I","","","","","",""
"UPM00034509","1953-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,15,","","","","","","","18.3","1,,,I","","","","","",""
"UPM00034509","1953-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,25,","","","","","","","12.1",",,,I","","","","","",""
"UPM00034509","1953-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.4","1,,I,14,","","","","","","","33.7","1,,,I","","","","","",""
"UPM00034509","1953-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,06,","","","","","","","9.2",",,,I","","","","","",""
"UPM00034509","1953-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,16,","","","","","","","26.9","1,,,I","","","","","",""
"UPM00034509","1953-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,29,","","","","","","","6.6",",,,I","","","","","",""
"UPM00034509","1954-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,11,","","","","","","","26.9","1,,,I","","","","","",""
"UPM00034509","1954-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,25,","","","","","","","2.3",",,,I","","","","","",""
"UPM00034509","1954-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,29,","","","","","","","5.4",",,,I","","","","","",""
"UPM00034509","1954-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,28,","","","","","","","14.9",",,,I","","","","","",""
"UPM00034509","1954-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,24,","","","","","","","12.3","1,,,I","","","","","",""
"UPM00034509","1954-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,18,","","","","","","","28.7","1,,,I","","","","","",""
"UPM00034509","1954-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,18,","","","","","","","79.2",",,,I","","","","","",""
"UPM00034509","1954-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,13,","","","","","","","19.8","1,,,I","","","","","",""
"UPM00034509","1954-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"UPM00034509","1954-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,","","","","","","","31.9",",,,I","","","","","",""
"UPM00034509","1954-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","21.6","1,,I,17,","","","","","","","52.5","1,,,I","","","","","",""
"UPM00034509","1954-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,29,","","","","","","","25.6",",,,I","","","","","",""
"UPM00034509","1955-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,15,","","","","","","","49.5","1,,,I","","","","","",""
"UPM00034509","1955-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,15,","","","","","","","46.6",",,,I","","","","","",""
"UPM00034509","1955-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.3","2,,I,28,","","","","","","","6.9","2,,,I","","","","","",""
"UPM00034509","1955-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,05,","","","","","","","38.3",",,,I","","","","","",""
"UPM00034509","1955-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","16.2","1,,I,15,","","","","","","","53.1","1,,,I","","","","","",""
"UPM00034509","1955-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,18,","","","","","","","94.9",",,,I","","","","","",""
"UPM00034509","1955-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","6.5","3,,I,31,","","","","","","","14.3","3,,,I","","","","","",""
"UPM00034509","1955-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,08,","","","","","","","24.3","1,,,I","","","","","",""
"UPM00034509","1955-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,25,","","","","","","","32.4",",,,I","","","","","",""
"UPM00034509","1955-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","38.9","1,,I,20,","","","","","","","50.5","1,,,I","","","","","",""
"UPM00034509","1955-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","14.1","1,,I,02,","","","","","","","32.2","1,,,I","","","","","",""
"UPM00034509","1955-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","15.5","2,,I,17,","","","","","","","54.0","2,,,I","","","","","",""
"UPM00034509","1956-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,04,","","","","","","","67.7",",,,I","","","","","",""
"UPM00034509","1956-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","9.8","2,,I,17,","","","","","","","26.6","2,,,I","","","","","",""
"UPM00034509","1956-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,12,","","","","","","","11.7",",,,I","","","","","",""
"UPM00034509","1956-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,12,","","","","","","","30.2","1,,,I","","","","","",""
"UPM00034509","1956-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,08,","","","","","","","72.2",",,,I","","","","","",""
"UPM00034509","1956-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,25,","","","","","","","58.0",",,,I","","","","","",""
"UPM00034509","1956-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","73.0","1,,I,16,","","","","","","","94.4","1,,,I","","","","","",""
"UPM00034509","1956-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.7","1,,I,14,","","","","","","","23.8","1,,,I","","","","","",""
"UPM00034509","1956-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.9","1,,I,14,","","","","","","","28.0","1,,,I","","","","","",""
"UPM00034509","1956-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,31,","","","","","","","64.9",",,,I","","","","","",""
"UPM00034509","1956-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,03,","","","","","","","39.0","1,,,I","","","","","",""
"UPM00034509","1956-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","5.3","5,,I,07,","","","","","","","16.6","5,,,I","","","","","",""
"UPM00034509","1957-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","10.7","2,,I,07,","","","","","","","24.5","2,,,I","","","","","",""
"UPM00034509","1957-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,26,","","","","","","","17.8",",,,I","","","","","",""
"UPM00034509","1957-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","14.2","3,,I,02,","","","","","","","41.3","3,,,I","","","","","",""
"UPM00034509","1957-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,20,","","","","","","","17.7",",,,I","","","","","",""
"UPM00034509","1957-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,05,","","","","","","","66.0","1,,,I","","","","","",""
"UPM00034509","1957-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,03,","","","","","","","0.2",",,,I","","","","","",""
"UPM00034509","1957-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,17,","","","","","","","59.9",",,,I","","","","","",""
