"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205090","1945-02","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.3",",C,16,","","","229",",,C,09,","40.9",",,C,22,","7.8",",C,22,","2686.9","C","613.8",",C","142.6",",,,C","597",",,,C","-3.59",",C","0.36",",,,C","-7.54",",,,C"
"CA008205090","1945-03","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,08,","","","89",",,C,13,","15.2",",,C,06,","18.3",",C,29,","3211.1","C","524.2",",C","77.8",",,,C","178",",,,C","1.42",",C","5.54",",,,C","-2.69",",,,C"
"CA008205090","1945-04","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,04,","","","0",",T,C,23,+","24.1",",,C,21,","27.8",",C,11,","3585.5","C","374.4",",C","86.3",",,,C","0",",T,,C","5.85",",C","9.96",",,,C","1.74",",,,C"
"CA008205090","1945-05","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","21",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","39.6",",,C,13,","22.8",",C,27,","3910.9","C","325.4",",C","189.4",",,,C","0",",,,C","7.84",",C","11.67",",,,C","4.00",",,,C"
"CA008205090","1945-06","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,08,+","","","0",",,C,30,+","48.5",",,C,11,","25.6",",C,19,","4080.3","C","169.4",",C","150.6",",,,C","0",",,,C","12.69",",C","16.78",",,,C","8.59",",,,C"
"CA008205090","1945-07","44.6333","-63.5","44.0","SHEARWATER A, NS CA","28.1","C","28.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,13,","","","0",",,C,31,+","39.4",",,C,29,","29.4",",C,18,","24.5","C","24.5",",C","58.7",",,,C","0",",,,C","18.45",",C","23.14",",,,C","13.76",",,,C"
"CA008205090","1945-08","44.6333","-63.5","44.0","SHEARWATER A, NS CA","49.0","C","20.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,29,","","","0",",,C,31,+","19.6",",,C,24,","27.8",",C,11,","43.0","C","18.5",",C","66.6",",,,C","0",",,,C","18.41",",C","22.22",",,,C","14.60",",,,C"
"CA008205090","1945-09","44.6333","-63.5","44.0","SHEARWATER A, NS CA","65.1","C","16.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3.3",",C,30,","","","0",",,C,30,+","17.5",",,C,11,","33.3",",C,08,","132.7","C","89.7",",C","34.0",",,,C","0",",,,C","15.88",",C","19.88",",,,C","11.88",",,,C"
"CA008205090","1945-10","44.6333","-63.5","44.0","SHEARWATER A, NS CA","65.1","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","51.6",",,C,26,","18.9",",C,02,","414.0","C","281.3",",C","208.6",",,,C","0",",,,C","9.26",",C","12.98",",,,C","5.54",",,,C"
"CA008205090","1945-11","44.6333","-63.5","44.0","SHEARWATER A, NS CA","65.1","C","0.0",",C","14",",C","11",",C","3",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.1",",C,27,","","","145",",,C,30,","62.5",",,C,14,","15.6",",C,03,","833.7","C","419.7",",C","227.8",",,,C","260",",,,C","4.34",",C","7.89",",,,C","0.80",",,,C"
"CA008205090","1945-12","44.6333","-63.5","44.0","SHEARWATER A, NS CA","65.1","C","0.0",",C","13",",C","9",",C","2",",C","","","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,13,","","","203",",,C,19,","36.3",",,C,26,","9.4",",C,31,+","1492.0","C","658.3",",C","144.1",",,,C","429",",,,C","-2.90",",C","0.52",",,,C","-6.33",",,,C"
"CA008205090","1946-01","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","7",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-22.8",",C,17,","","","135",",,C,21,","30.2",",,C,21,","10.6",",C,07,","2209.6","C","717.6",",C","112.1",",,,C","579",",,,C","-4.81",",C","-0.27",",,,C","-9.36",",,,C"
"CA008205090","1946-02","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","","","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.2",",C,19,","","","178",",,C,02,","38.9",",,C,28,","9.4",",C,14,","2870.2","C","660.6",",C","223.6",",,,C","791",",,,C","-5.26",",C","-0.16",",,,C","-10.36",",,,C"
"CA008205090","1946-03","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,12,","","","0",",T,C,31,+","17.8",",,C,03,","16.7",",C,26,","3369.1","C","498.9",",C","59.2",",,,C","0",",T,,C","2.24",",C","7.01",",,,C","-2.53",",,,C"
"CA008205090","1946-04","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","","","165",",,C,02,","37.1",",,C,20,","15.0",",C,23,","3826.6","C","457.5",",C","194.1",",,,C","485",",,,C","3.08",",C","7.08",",,,C","-0.92",",,,C"
"CA008205090","1946-05","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","27.4",",,C,15,","22.2",",C,23,","4108.2","C","281.6",",C","142.9",",,,C","0",",,,C","9.25",",C","13.96",",,,C","4.54",",,,C"
"CA008205090","1946-06","44.6333","-63.5","44.0","SHEARWATER A, NS CA","5.0","C","5.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","16.8",",,C,21,","31.7",",C,27,","4257.2","C","149.0",",C","42.2",",,,C","0",",,,C","13.53",",C","18.69",",,,C","8.37",",,,C"
"CA008205090","1946-07","44.6333","-63.5","44.0","SHEARWATER A, NS CA","11.8","C","6.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,04,","","","0",",,C,31,+","23.4",",,C,25,","27.8",",C,23,","70.4","C","70.4",",C","76.1",",,,C","0",",,,C","16.28",",C","20.97",",,,C","11.59",",,,C"
"CA008205090","1946-08","44.6333","-63.5","44.0","SHEARWATER A, NS CA","15.2","C","3.4",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,19,","","","0",",,C,31,+","33.3",",,C,20,","25.6",",C,10,","114.7","C","44.3",",C","171.1",",,,C","0",",,,C","17.01",",C","20.57",",,,C","13.45",",,,C"
"CA008205090","1946-09","44.6333","-63.5","44.0","SHEARWATER A, NS CA","19.9","C","4.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","71.6",",,C,14,","28.3",",C,20,","190.3","C","75.6",",C","116.1",",,,C","0",",,,C","15.97",",C","19.94",",,,C","12.00",",,,C"
"CA008205090","1946-10","44.6333","-63.5","44.0","SHEARWATER A, NS CA","22.1","C","2.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","20.6",",,C,18,","27.8",",C,06,","409.4","C","219.1",",C","41.1",",,,C","0",",,,C","11.34",",C","16.56",",,,C","6.11",",,,C"
"CA008205090","1946-11","44.6333","-63.5","44.0","SHEARWATER A, NS CA","22.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","","","0",",T,C,29,+","16.5",",,C,23,","14.4",",C,04,","829.1","C","419.7",",C","60.0",",,,C","0",",T,,C","4.34",",C","8.52",",,,C","0.16",",,,C"
"CA008205090","1946-12","44.6333","-63.5","44.0","SHEARWATER A, NS CA","22.1","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,27,","","","114",",,C,09,","111.3",",,C,21,","13.3",",C,22,+","1426.9","C","597.8",",C","228.8",",,,C","278",",,,C","-0.95",",C","4.02",",,,C","-5.93",",,,C"
"CA008205090","1947-01","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,11,","","","89",",,C,02,","37.3",",,C,20,","10.6",",C,31,","2117.8","C","690.9",",C","138.7",",,,C","209",",,,C","-3.95",",C","0.65",",,,C","-8.56",",,,C"
"CA008205090","1947-02","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.3",",C,20,","","","178",",,C,24,","39.6",",,C,05,","6.7",",C,16,","2682.0","C","564.2",",C","99.7",",,,C","266",",,,C","-1.82",",C","2.02",",,,C","-5.65",",,,C"
"CA008205090","1947-03","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.3",",C,29,+","","","38",",,C,03,","24.1",",,C,14,","12.8",",C,24,","3232.8","C","550.8",",C","58.1",",,,C","54",",,,C","0.56",",C","4.69",",,,C","-3.56",",,,C"
"CA008205090","1947-04","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","25",",,C,29,","37.6",",,C,30,","15.6",",C,24,","3675.8","C","443.0",",C","116.2",",,,C","25",",,,C","3.57",",C","8.54",",,,C","-1.41",",,,C"
"CA008205090","1947-05","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","91.4",",,C,01,","20.6",",C,13,","3944.0","C","268.2",",C","274.9",",,,C","0",",,,C","9.68",",C","14.47",",,,C","4.89",",,,C"
"CA008205090","1947-06","44.6333","-63.5","44.0","SHEARWATER A, NS CA","7.4","C","7.4",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,05,","","","0",",,C,30,+","50.5",",,C,09,","27.2",",C,29,+","4095.4","C","151.4",",C","114.1",",,,C","0",",,,C","13.54",",C","18.26",",,,C","8.81",",,,C"
"CA008205090","1947-07","44.6333","-63.5","44.0","SHEARWATER A, NS CA","36.5","C","29.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12.2",",C,15,+","","","0",",,C,31,+","45.7",",,C,04,","28.3",",C,10,","24.8","C","24.8",",C","96.4",",,,C","0",",,,C","18.47",",C","22.35",",,,C","14.59",",,,C"
"CA008205090","1947-08","44.6333","-63.5","44.0","SHEARWATER A, NS CA","72.5","C","36.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,30,","","","0",",,C,31,+","3.6",",,C,24,","31.1",",C,13,","45.1","C","20.3",",C","14.3",",,,C","0",",,,C","18.84",",C","23.52",",,,C","14.15",",,,C"
"CA008205090","1947-09","44.6333","-63.5","44.0","SHEARWATER A, NS CA","96.4","C","23.9",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","42.2",",,C,30,","27.8",",C,11,+","154.9","C","109.8",",C","186.5",",,,C","0",",,,C","15.47",",C","19.59",",,,C","11.35",",,,C"
"CA008205090","1947-10","44.6333","-63.5","44.0","SHEARWATER A, NS CA","96.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","2.0",",,C,13,","24.4",",C,07,","364.3","C","209.4",",C","3.0",",,,C","0",",,,C","11.58",",C","16.26",",,,C","6.90",",,,C"
"CA008205090","1947-11","44.6333","-63.5","44.0","SHEARWATER A, NS CA","96.4","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","","","15",",,C,30,","26.4",",,C,24,","17.8",",C,24,","769.0","C","404.7",",C","90.9",",,,C","15",",,,C","4.84",",C","8.15",",,,C","1.54",",,,C"
"CA008205090","1947-12","44.6333","-63.5","44.0","SHEARWATER A, NS CA","96.4","C","0.0",",C","11",",C","9",",C","1",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.3",",C,26,","","","203",",,C,27,","39.1",",,C,16,","8.9",",C,16,","1426.2","C","657.2",",C","128.0",",,,C","788",",,,C","-2.87",",C","0.44",",,,C","-6.17",",,,C"
"CA008205090","1948-01","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","","","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,30,+","","","132",",,C,13,","68.1",",,C,13,","6.7",",C,21,+","2150.6","C","724.4",",C","194.7",",,,C","516",",,,C","-5.04",",C","-1.31",",,,C","-8.76",",,,C"
"CA008205090","1948-02","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","5",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,10,","","","114",",,C,08,","54.1",",,C,14,","9.4",",C,14,","2908.7","C","758.1",",C","144.3",",,,C","389",",,,C","-7.81",",C","-2.61",",,,C","-13.01",",,,C"
"CA008205090","1948-03","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","6",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,06,","","","216",",,C,02,","44.5",",,C,27,","12.8",",C,20,","3587.1","C","678.4",",C","189.7",",,,C","805",",,,C","-3.55",",C","1.27",",,,C","-8.37",",,,C"
"CA008205090","1948-04","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","36",",,C,26,","45.5",",,C,02,","11.7",",C,07,","4060.2","C","473.1",",C","143.3",",,,C","82",",,,C","2.56",",C","6.17",",,,C","-1.05",",,,C"
"CA008205090","1948-05","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","","","0",",T,C,15,","49.5",",,C,29,","23.9",",C,30,","4385.4","C","325.2",",C","245.9",",,,C","0",",T,,C","7.84",",C","11.58",",,,C","4.11",",,,C"
"CA008205090","1948-06","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","27.4",",,C,01,","24.4",",C,27,+","4560.3","C","174.9",",C","134.9",",,,C","0",",,,C","12.50",",C","16.53",",,,C","8.47",",,,C"
"CA008205090","1948-07","44.6333","-63.5","44.0","SHEARWATER A, NS CA","20.1","C","20.1",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,08,","","","0",",,C,31,+","70.9",",,C,24,","27.8",",C,30,+","48.5","C","48.5",",C","172.2",",,,C","0",",,,C","17.42",",C","21.76",",,,C","13.07",",,,C"
"CA008205090","1948-08","44.6333","-63.5","44.0","SHEARWATER A, NS CA","35.7","C","15.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,22,","","","0",",,C,31,+","84.3",",,C,13,","27.2",",C,21,","88.2","C","39.7",",C","131.9",",,,C","0",",,,C","17.55",",C","21.79",",,,C","13.32",",,,C"
"CA008205090","1948-09","44.6333","-63.5","44.0","SHEARWATER A, NS CA","44.5","C","8.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,17,+","","","0",",,C,30,+","9.1",",,C,18,","29.4",",C,06,","209.5","C","121.3",",C","35.1",",,,C","0",",,,C","14.59",",C","18.94",",,,C","10.23",",,,C"
"CA008205090","1948-10","44.6333","-63.5","44.0","SHEARWATER A, NS CA","44.5","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","28.7",",,C,12,+","21.1",",C,06,","474.3","C","264.8",",C","122.5",",,,C","0",",,,C","9.79",",C","13.46",",,,C","6.12",",,,C"
"CA008205090","1948-11","44.6333","-63.5","44.0","SHEARWATER A, NS CA","44.5","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","0",",T,C,23,+","46.2",",,C,20,","16.1",",C,11,","847.1","C","372.8",",C","187.9",",,,C","0",",T,,C","5.91",",C","9.11",",,,C","2.70",",,,C"
"CA008205090","1948-12","44.6333","-63.5","44.0","SHEARWATER A, NS CA","44.5","C","0.0",",C","15",",C","13",",C","1",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.3",",C,27,","","","76",",,C,20,","49.0",",,C,31,","11.1",",C,06,","1423.4","C","576.3",",C","155.7",",,,C","391",",,,C","-0.26",",C","3.04",",,,C","-3.55",",,,C"
"CA008205090","1949-01","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.3",",C,26,","","","114",",,C,12,","37.6",",,C,06,","10.0",",C,06,","2079.2","C","655.8",",C","161.4",",,,C","301",",,,C","-2.82",",C","1.42",",,,C","-7.06",",,,C"
"CA008205090","1949-02","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.3",",C,12,","","","259",",,C,26,","25.9",",,C,26,","9.4",",C,19,","2697.8","C","618.6",",C","123.0",",,,C","453",",,,C","-3.76",",C","0.54",",,,C","-8.06",",,,C"
"CA008205090","1949-03","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,20,","","","150",",,C,01,","21.1",",,C,07,","13.3",",C,28,","3266.2","C","568.4",",C","141.2",",,,C","333",",,,C","0.00",",C","3.65",",,,C","-3.66",",,,C"
"CA008205090","1949-04","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","0",",T,C,25,+","34.5",",,C,19,","17.8",",C,22,","3667.7","C","401.5",",C","134.8",",,,C","0",",T,,C","4.95",",C","9.54",",,,C","0.36",",,,C"
"CA008205090","1949-05","44.6333","-63.5","44.0","SHEARWATER A, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","22.6",",,C,27,","23.9",",C,05,","3941.8","C","274.1",",C","89.7",",,,C","0",",,,C","9.49",",C","14.08",",,,C","4.90",",,,C"
"CA008205090","1949-06","44.6333","-63.5","44.0","SHEARWATER A, NS CA","17.5","C","17.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","11.4",",,C,21,","29.4",",C,17,","4044.7","C","102.9",",C","41.8",",,,C","0",",,,C","15.49",",C","21.05",",,,C","9.92",",,,C"
"CA008205090","1949-07","44.6333","-63.5","44.0","SHEARWATER A, NS CA","55.3","C","37.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,01,","","","0",",,C,31,+","34.3",",,C,02,","28.9",",C,30,","19.9","C","19.9",",C","93.0",",,,C","0",",,,C","18.91",",C","23.34",",,,C","14.48",",,,C"
