"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005184","1985-07","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","458.5","m","304.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,24,","0.0",",,m,31,+","37.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","28.16",",m","34.01",",,,m","22.32",",,,m"
"MXN00005184","1985-08","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","630.5","m","172.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,+","0.0",",,m,31,+","30.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.88",",m","27.69",",,,m","20.07",",,,m"
"MXN00005184","1985-09","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","828.0","m","197.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,04,","19.8",",,m,23,","37.8",",m,21,","0.0","m","0.0",",m","34.6",",,,m","24.92",",m","30.56",",,,m","19.27",",,,m"
"MXN00005184","1985-11","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","71.1","5,m","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","17.2","5,m,23,","3.8",",,m,20,","23.9","5,m,29,+","","","0.0","5,m","3.8",",,,m","21.18","5,m","22.16","5,,,m","20.20","5,,,m"
"MXN00005184","1985-12","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","","","0",",m","0",",m","0",",m","","","","","0","2,m","28","2,m","0","2,m","","","0.0",",,m,31,+","31.7","2,m,04,","","","","","0.0",",,,m","","","27.30","2,,,m","",""
"MXN00005184","1986-01","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","3.4","","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,16,+","0.8",",,m,07,","25.0",",m,04,","","","158.5",",m","0.8",",,,m","13.33",",m","16.56",",,,m","10.09",",,,m"
"MXN00005184","1986-02","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","19.5","","16.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","8",",m","0",",m","5.0","2,m,12,","0.0",",,m,28,+","23.9",",m,23,","","","103.6",",m","0.0",",,,m","15.17","2,m","17.04",",,,m","13.29","2,,,m"
"MXN00005184","1986-03","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","112.5","","93.0","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","1,m","27","1,m","0","1,m","17.2","3,m,19,+","0.0",",,m,31,+","25.0","1,m,14,+","","","0.3","1,m","0.0",",,,m","21.74","4,m","22.90","1,,,m","20.58","3,,,m"
"MXN00005184","1986-04","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","276.2","","163.7","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","20.0",",m,30,+","25.9",",,m,27,","27.8","1,m,12,","","","0.0","1,m","47.5",",,,m","23.93","1,m","25.08","1,,,m","22.78",",,,m"
"MXN00005184","1986-05","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","436.3","","160.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,17,","0.0",",,m,31,+","26.7",",m,24,+","","","0.0",",m","0.0",",,,m","23.50",",m","24.75",",,,m","22.25",",,,m"
"MXN00005184","1986-06","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","546.0","","109.7",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,17,+","35.8",",,m,05,","25.0",",m,30,","","","0.0",",m","185.3",",,,m","21.99",",m","23.17",",,,m","20.80",",,,m"
"MXN00005184","1986-07","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","708.4","","162.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,14,+","29.0",",,m,01,","26.7",",m,25,+","0.0","","0.0",",m","66.9",",,,m","23.57",",m","24.60",",,,m","22.55",",,,m"
"MXN00005184","1986-08","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","881.6","","173.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,","37.8",",,m,28,","26.7",",m,24,","0.0","","0.0",",m","45.2",",,,m","23.92",",m","24.95",",,,m","22.89",",,,m"
"MXN00005184","1986-09","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","996.6","","115.0","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20.0","1,m,30,+","29.0",",,m,22,","25.6","1,m,30,","0.0","","0.0","1,m","99.3",",,,m","22.30","1,m","23.40","1,,,m","21.20","1,,,m"
"MXN00005184","1986-11","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","69.6","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","2,m","21","2,m","0","2,m","17.2","3,m,22,+","3.8",",,m,20,","23.9","2,m,29,+","","","0.0","2,m","3.8",",,,m","20.92","3,m","22.19","2,,,m","19.66","3,,,m"
"MXN00005184","1987-01","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,19,","3.8",",,m,19,","23.9",",m,07,+","","","231.7",",m","8.4",",,,m","10.86",",m","19.72",",,,m","2.00",",,,m"
"MXN00005184","1987-02","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,04,","","","","","","","35.8",",,,m","","","","","",""
"MXN00005184","1987-03","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","0.0",",m,30,+","2.8",",,m,12,","21.7",",m,25,","","","179.0",",m","4.6",",,,m","12.56",",m","17.71",",,,m","7.40",",,,m"
"MXN00005184","1987-04","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","8.9","4,m","4",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","9","4,m","0","4,m","1.7","4,m,24,","5.8",",,m,24,","27.8","4,m,06,","","","66.2","4,m","12.2",",,,m","16.13","4,m","20.69","4,,,m","11.57","4,,,m"
"MXN00005184","1987-05","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","3.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,01,","56.9",",,m,05,","25.0",",m,21,+","","","31.1",",m","171.9",",,,m","17.43",",m","22.71",",,,m","12.15",",,,m"
"MXN00005184","1987-06","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","239.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,01,","34.8",",,m,10,","32.8",",m,28,","","","0.0",",m","83.0",",,,m","26.33",",m","30.81",",,,m","21.85",",,,m"
"MXN00005184","1987-07","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","263.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.3",",m,28,","58.9",",,m,18,","35.0",",m,18,","0.0","","0.0",",m","111.1",",,,m","26.83",",m","32.26",",,,m","21.40",",,,m"
"MXN00005184","1987-09","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","295.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,29,","19.8",",,m,28,","35.6",",m,18,","","","0.0",",m","47.8",",,,m","28.18",",m","33.37",",,,m","22.99",",,,m"
"MXN00005184","1987-10","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","196.2","5,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","5,m","26","5,m","7","5,m","17.2","2,m,23,","17.8",",,m,21,","33.9","5,m,17,+","","","0.0","5,m","23.6",",,,m","25.94","5,m","31.16","5,,,m","20.73","2,,,m"
"MXN00005184","1988-04","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","56.4","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","13.9","1,m,07,+","2.8",",,m,06,","23.9","1,m,30,+","","","5.5","1,m","4.6",",,,m","20.09","1,m","21.80","1,,,m","18.37","1,,,m"
"MXN00005184","1988-05","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","99.1","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,13,+","19.8",",,m,25,","26.7","1,m,22,+","","","1.1","1,m","34.3",",,,m","21.60","1,m","24.45","1,,,m","18.76","1,,,m"
"MXN00005184","1988-06","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","161.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,30,+","20.8",",,m,14,","27.8",",m,07,+","","","0.0",",m","38.6",",,,m","23.70",",m","26.10",",,,m","21.30",",,,m"
"MXN00005184","1988-08","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","131.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,13,+","19.8",",,m,10,","25.0",",m,28,+","","","0.0",",m","79.6",",,,m","22.58",",m","24.36",",,,m","20.80",",,,m"
"MXN00005184","1988-09","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","100.8","3,m","6",",m","6",",m","2",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","16.7","3,m,18,","46.0",",,m,16,","25.6","3,m,14,+","","","0.0","3,m","140.2",",,,m","22.07","3,m","24.03","3,,,m","20.10","3,,,m"
"MXN00005184","1988-10","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","102.3","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.8","1,m,04,","30.0",",,m,27,","25.0","1,m,22,+","","","0.0","1,m","30.0",",,,m","21.74","1,m","23.72","1,,,m","19.77","1,,,m"
"MXN00005184","1988-11","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","43.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","15.6","3,m,26,+","0.0",",,m,30,+","25.0","3,m,05,+","","","1.5","3,m","0.0",",,,m","19.87","3,m","22.34","3,,,m","17.39","3,,,m"
"MXN00005184","1988-12","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","15.5","3,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","7","2,m","0","2,m","-1.1","2,m,16,","0.0",",,m,31,+","27.8","2,m,04,","","","203.8","2,m","0.0",",,,m","11.62","3,m","15.40","2,,,m","7.83","2,,,m"
"MXN00005184","1989-01","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","","","2",",m","1",",m","0",",m","0","5,m","3","5,m","0","4,m","4","4,m","0","4,m","-1.1","5,m,13,","3.8",",,m,19,","25.0","4,m,23,+","","","","","5.6",",,,m","11.11","6,m","13.97","4,,,m","8.25","5,,,m"
"MXN00005184","1989-03","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005184","1989-04","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","79.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","16.7","1,m,16,","9.9",",,m,26,","25.0","1,m,08,","","","0.0","1,m","22.3",",,,m","21.08","1,m","23.00","1,,,m","19.17","1,,,m"
"MXN00005184","1989-05","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","199.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","18.9","1,m,05,","0.0",",,m,31,+","33.3","1,m,31,","","","0.0","1,m","0.0",",,,m","25.00","1,m","28.77","1,,,m","21.23","1,,,m"
"MXN00005184","1989-06","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","246.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","17.8","2,m,30,","19.8",",,m,13,","37.8","2,m,07,","","","0.0","2,m","22.6",",,,m","27.12","2,m","31.35","2,,,m","22.89","2,,,m"
"MXN00005184","1989-07","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","109.5","3,m","3","3,m","3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","18.3","3,m,23,","9.9","3,,m,20,","26.7","3,m,04,","0.0","m","0.0","3,m","20.5","3,,,m","22.24","3,m","24.25","3,,,m","20.24","3,,,m"
"MXN00005184","1989-08","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","63.2","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","15.6","1,m,31,+","24.9",",,m,22,","23.9","1,m,19,","3.2","m","3.2","1,m","91.1",",,,m","20.33","1,m","21.71","1,,,m","18.96","1,,,m"
"MXN00005184","1989-09","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","109.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","18.3",",m,24,+","21.8",",,m,08,","26.1",",m,12,+","3.2","m","0.0",",m","37.5",",,,m","21.99",",m","24.02",",,,m","19.97",",,,m"
"MXN00005184","1989-11","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","56.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.9",",m,30,","9.9",",,m,17,","25.0",",m,10,","","","1.4",",m","15.5",",,,m","20.17",",m","22.09",",,,m","18.24",",,,m"
"MXN00005184","1989-12","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","32.2",",,,m","","","","","",""
"MXN00005184","1990-01","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","41.2","m","41.2","4,m","2",",m","2",",m","1",",m","0","3,m","0","3,m","0","2,m","16","2,m","0","2,m","10.0","3,m,07,","27.9",",,m,06,","25.0","2,m,27,","","","28.2","2,m","33.7",",,,m","18.67","4,m","20.81","2,,,m","16.53","3,,,m"
"MXN00005184","1990-02","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","60.6","m","19.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","11.7","1,m,01,","18.8",",,m,28,","22.8","1,m,16,+","","","18.4","1,m","36.6",",,,m","18.37","1,m","20.06","1,,,m","16.69","1,,,m"
"MXN00005184","1990-03","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","127.0","m","66.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","16.7","1,m,07,+","1.8",",,m,28,","23.9","1,m,26,","","","0.0","1,m","1.8",",,,m","20.55","1,m","21.99","1,,,m","19.10","1,,,m"
"MXN00005184","1990-04","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","235.8","m","108.8","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","17.8","1,m,08,+","15.0",",,m,30,","25.6","1,m,28,+","","","0.0","1,m","19.8",",,,m","22.09","1,m","23.69","1,,,m","20.49","1,,,m"
"MXN00005184","1990-05","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","470.3","m","234.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20.0","1,m,01,","19.8",",,m,22,","30.0","1,m,30,+","","","0.0","1,m","19.8",",,,m","26.15","1,m","27.95","1,,,m","24.35","1,,,m"
"MXN00005184","1990-06","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","562.3","m","92.0","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","18.9","1,m,18,+","31.8",",,m,13,","25.6","1,m,30,+","","","0.0","1,m","47.5",",,,m","21.51","1,m","22.84","1,,,m","20.17","1,,,m"
"MXN00005184","1990-07","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","611.9","m","49.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","15.0",",m,31,","15.7",",,m,12,","23.9",",m,12,+","5.7","m","5.7",",m","80.5",",,,m","19.75",",m","21.65",",,,m","17.85",",,,m"
"MXN00005184","1990-08","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","787.8","m","175.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,19,+","21.8",",,m,01,","30.0",",m,12,+","5.7","m","0.0",",m","76.5",",,,m","24.01",",m","27.87",",,,m","20.15",",,,m"
"MXN00005184","1990-09","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","901.5","m","113.7","2,m","10",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","15.6","2,m,25,","23.9",",,m,03,","26.7","2,m,07,+","5.7","m","0.0","2,m","112.1",",,,m","22.39","2,m","24.96","2,,,m","19.82","2,,,m"
"MXN00005184","1990-10","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","988.2","m","86.7","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","16.7","1,m,26,+","52.8",",,m,03,","26.7","1,m,14,","6.2","m","0.5","1,m","68.5",",,,m","21.21","1,m","23.04","1,,,m","19.37","1,,,m"
"MXN00005184","1990-11","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","1048.6","m","60.4","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","10.0","3,m,08,","19.8",",,m,28,","25.6","3,m,17,+","25.8","m","19.6","3,m","19.8",",,,m","19.84","3,m","22.18","3,,,m","17.51","3,,,m"
"MXN00005184","1990-12","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","","","","","0",",m","0",",m","0",",m","0","4,m","1","4,m","0","3,m","5","3,m","0","3,m","-3.3","4,m,23,","0.0",",,m,31,+","21.7","3,m,19,+","","","","","0.0",",,,m","14.40","6,m","16.68","3,,,m","12.12","4,,,m"
"MXN00005184","1991-01","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","-3.3","1,m,21,","2.8",",,m,06,","17.8","1,m,20,+","","","180.9","1,m","2.8",",,,m","12.30","1,m","14.36","1,,,m","10.25","1,,,m"
"MXN00005184","1991-02","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","12.0","m","12.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","12.8","1,m,02,","19.8",",,m,03,","21.7","1,m,20,+","","","13.8","1,m","22.6",",,,m","18.27","1,m","19.90","1,,,m","16.63","1,,,m"
"MXN00005184","1991-03","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","40.0","m","28.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","13.9","2,m,14,","5.8",",,m,30,","22.8","2,m,28,+","","","9.0","2,m","8.6",",,,m","18.99","2,m","20.63","2,,,m","17.34","2,,,m"
"MXN00005184","1991-04","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","176.6","m","136.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,01,","0.0",",,m,30,+","25.6",",m,29,+","","","0.0",",m","0.0",",,,m","22.89",",m","24.36",",,,m","21.41",",,,m"
"MXN00005184","1991-05","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","288.6","m","112.0","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","16.7","1,m,19,","31.8",",,m,12,","25.6","1,m,30,+","","","0.0","1,m","79.5",",,,m","22.07","1,m","23.70","1,,,m","20.43","1,,,m"
"MXN00005184","1991-06","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","422.8","m","134.2","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","18.9","2,m,27,+","11.9",",,m,28,","35.0","2,m,01,","","","0.0","2,m","21.3",",,,m","23.13","2,m","24.75","2,,,m","21.50","2,,,m"
"MXN00005184","1991-07","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","460.1","m","37.3","1,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","15.0","1,m,16,+","49.8",",,m,25,","22.8","1,m,30,+","2.4","m","2.4","1,m","111.7",",,,m","19.50","1,m","21.32","1,,,m","17.67","1,,,m"
"MXN00005184","1991-08","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","502.2","m","42.1","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","15.0","2,m,10,","4.8",",,m,15,","23.9","2,m,24,+","3.2","m","0.8","2,m","12.4",",,,m","19.76","2,m","21.98","2,,,m","17.53","2,,,m"
"MXN00005184","1991-09","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","528.9","m","26.7","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","10.6","1,m,29,","21.8",",,m,13,","25.6","1,m,12,","10.0","m","6.8","1,m","45.1",",,,m","19.02","1,m","20.85","1,,,m","17.19","1,,,m"
"MXN00005184","1991-10","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","532.2","m","3.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","10.6","2,m,22,","0.0",",,m,31,+","21.7","2,m,27,","32.5","m","22.5","2,m","0.0",",,,m","17.67","2,m","19.80","2,,,m","15.54","2,,,m"
"MXN00005184","1991-11","24.8","-102.95","1460.0","TANQUE AGUILEREO, MX","532.5","m","0.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","7.8","1,m,23,","0.0",",,m,30,+","20.6","1,m,04,","113.4","m","80.9","1,m","0.0",",,,m","15.40","2,m","17.66","1,,,m","13.14","1,,,m"
