"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0011","2010-08","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","6",",N","5",",N","1",",N","","","","","66.3",",,N,19,","113.1",",,,N","",""
"US1NCCM0011","2010-09","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","7","1,N","4","1,N","3","1,N","","","","","106.7","1,,N,27,","230.1","1,,,N","",""
"US1NCCM0011","2010-10","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","6","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,26,","22.4","2,,,N","",""
"US1NCCM0011","2010-11","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","6","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,05,","26.2","3,,,N","",""
"US1NCCM0011","2010-12","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","7","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,19,","45.8","2,,,N","",""
"US1NCCM0011","2011-01","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","6","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,18,","11.5","3,,,N","",""
"US1NCCM0011","2011-02","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","6",",N","6",",N","1",",N","","","","","25.7",",,N,05,","64.1",",,,N","",""
"US1NCCM0011","2011-03","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","10","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,07,","113.9","1,,,N","",""
"US1NCCM0011","2011-04","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","11","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,05,","81.9","3,,,N","",""
"US1NCCM0011","2011-05","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","9","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,28,","85.9","1,,,N","",""
"US1NCCM0011","2011-06","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","5","3,N","5","3,N","2","3,N","","","","","105.9","3,,N,22,","179.3","3,,,N","",""
"US1NCCM0011","2011-07","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","10","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,20,","66.1","4,,,N","",""
"US1NCCM0011","2011-08","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","8","2,N","8","2,N","4","2,N","","","","","42.4","2,,N,27,","181.1","2,,,N","",""
"US1NCCM0011","2011-09","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","11","1,N","6","1,N","1","1,N","","","","","51.1","1,,N,26,","93.8","1,,,N","",""
"US1NCCM0011","2011-10","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","7","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,11,","36.3","5,,,N","",""
"US1NCCM0011","2011-11","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","","","","","","","","","","","","","104.3","5,a,,N","",""
"US1NCCM0011","2011-12","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","5","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,28,","24.9","1,,,N","",""
"US1NCCM0011","2012-01","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","7","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,21,","50.5","3,,,N","",""
"US1NCCM0011","2012-02","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","7",",N","4",",N","0",",N","","","","","16.8",",,N,20,","51.1",",,,N","",""
"US1NCCM0011","2012-03","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","12",",N","8",",N","0",",N","","","","","25.1",",,N,03,","112.9",",,,N","",""
"US1NCCM0011","2012-04","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","9","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,06,","91.7","1,,,N","",""
"US1NCCM0011","2012-05","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","13","3,N","12","3,N","1","3,N","","","","","26.2","3,,N,10,","122.0","3,,,N","",""
"US1NCCM0011","2012-06","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","9",",N","3",",N","2",",N","","","","","36.8",",,N,26,","94.2",",,,N","",""
"US1NCCM0011","2012-07","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","13","2,N","7","2,N","3","2,N","","","","","67.6","2,,N,11,","196.6","2,,,N","",""
"US1NCCM0011","2012-08","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","15","2,N","9","2,N","2","2,N","","","","","59.7","2,,N,03,","177.4","2,,,N","",""
"US1NCCM0011","2012-09","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,07,","81.2",",,,N","0","5,,,N"
"US1NCCM0011","2012-10","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","8","2,N","5","2,N","1","2,N","","","","","44.5","2,,N,09,","69.4","2,,,N","",""
"US1NCCM0011","2012-11","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","5","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,16,","39.4","5,,,N","",""
"US1NCCM0011","2012-12","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","9","4,N","8","4,N","0","4,N","","","","","19.8","4,,N,13,","112.3","4,,,N","",""
"US1NCCM0011","2013-01","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","10","5,N","5","5,N","0","5,N","","","","","17.8","5,,N,02,","57.5","5,,,N","",""
"US1NCCM0011","2013-02","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","9","3,N","8","3,N","1","3,N","","","","","30.2","3,,N,08,","81.6","3,,,N","",""
"US1NCCM0011","2013-03","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","8","4,N","6","4,N","0","4,N","","","","","13.0","4,,N,25,","44.5","4,,,N","",""
"US1NCCM0011","2013-04","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","8","5,N","5","5,N","1","5,N","","","","","50.5","5,,N,29,","130.9","5,,,N","",""
"US1NCCM0011","2013-10","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","7","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,09,+","28.1","5,,,N","",""
"US1NCCM0011","2014-06","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","6","5,N","6","5,N","2","5,N","","","","","49.3","5,,N,20,","139.8","5,,,N","",""
"US1NCCM0011","2014-09","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","12","3,N","11","3,N","3","3,N","","","","","52.1","3,,N,08,","179.2","3,,,N","",""
"US1NCCM0011","2014-12","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","","","","","","","","","","","","","135.7","5,a,,N","",""
"US1NCCM0011","2015-03","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","10","3,N","8","3,N","1","3,N","","","","","26.7","3,,N,15,","87.5","3,,,N","",""
"US1NCCM0011","2015-04","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","11","5,N","7","5,N","0","5,N","","","","","20.8","5,,N,20,","73.6","5,,,N","",""
"US1NCCM0011","2015-12","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","","","","","","","","","","","","","202.9","5,a,,N","",""
"US1NCCM0011","2016-03","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","9","4,N","5","4,N","0","4,N","","","","","5.8","4,,N,05,","26.7","4,,,N","",""
"US1NCCM0011","2016-05","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","","","","","","","","","","","","","165.6","4,a,,N","",""
"US1NCCM0011","2016-08","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","10","5,N","6","5,N","0","5,N","","","","","19.3","5,,N,08,","57.4","5,,,N","",""
"US1NCCM0011","2016-11","35.010792","-78.995127","55.8","FAYETTEVILLE 6.9 SW, NC US","3","4,N","2","4,N","1","4,N","","","","","30.7","4,,N,14,","38.6","2,a,,N","",""
