"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119055","1990-10","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.5",",C,20,","","","0",",T,C,28,+","27.5",",,C,08,","25.5",",C,06,","475.9","C","308.3",",C","109.7",",,,C","0",",T,,C","8.39",",C","13.08",",,,C","3.69",",,,C"
"CA006119055","1990-11","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","13","5,C","9","5,C","0","5,C","","","2","1,C","0",",C","23",",C","1",",C","1",",C","0",",C","-7.0",",C,18,","","","60","1,,C,29,","12.0","5,,C,06,","21.5",",C,03,","912.9","C","437.0",",C","66.7","5,,,C","178","1,,,C","3.77",",C","8.13",",,,C","-0.60",",,,C"
"CA006119055","1990-12","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","10","2,C","7","2,C","0","2,C","","","5","1,C","0","3,C","27","3,C","","","","","","","-17.0","3,C,31,","","","90","1,,C,03,","22.0","2,,C,29,","","","","","","","68.3","2,,,C","280","1,,,C","","","","","-6.02","3,,,C"
"CA006119055","1991-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","8","5,C","8","5,C","0","5,C","27",",C","6","4,C","5",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,22,","200",",,C,13,+","100","4,,C,11,","10.0","5,,C,11,","5.0",",C,19,","","","812.3",",C","42.6","5,,,C","310","4,,,C","-7.87",",C","-3.76",",,,C","-11.98",",,,C"
"CA006119055","1991-03","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","3,C","14","1,C","9","1,C","0","1,C","","","0",",C","0","2,C","23","2,C","10","1,C","0","1,C","0","1,C","-13.5","2,C,09,","","","20",",,C,03,","24.6","1,,C,27,","14.0","1,C,27,","","","504.1","1,C","69.2","1,,,C","44",",,,C","-0.09","3,C","3.57","1,,,C","-3.74","2,,,C"
"CA006119055","1991-04","44.2667","-79.1667","262.0","UDORA, ON CA","","","3.3","3,C","17",",C","11",",C","1",",C","","","1",",C","0","3,C","10","3,C","0",",C","4",",C","0",",C","-5.5","3,C,03,","","","44",",,C,21,","27.6",",,C,21,","27.0",",C,07,","","","297.1",",C","133.4",",,,C","64",",,,C","7.84","3,C","12.57",",,,C","3.11","3,,,C"
"CA006119055","1991-05","44.2667","-79.1667","262.0","UDORA, ON CA","","","37.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,04,","","","0",",,C,31,+","8.6",",,C,17,","29.5",",C,23,","","","119.9",",C","48.0",",,,C","0",",,,C","15.69",",C","21.50",",,,C","9.87",",,,C"
"CA006119055","1991-06","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","5",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA006119055","1991-07","44.2667","-79.1667","262.0","UDORA, ON CA","","","66.2","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","9.0","1,C,28,","","","0",",,C,31,+","12.6",",,C,05,","32.5",",C,19,","8.9","C","8.9",",C","64.1",",,,C","0",",,,C","20.21","1,C","26.19",",,,C","14.23","1,,,C"
"CA006119055","1991-08","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","9","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2","3,,C,04,","","","","","","","77.9",",a,,C","0",",,,C","","","","","",""
"CA006119055","1991-09","44.2667","-79.1667","262.0","UDORA, ON CA","","","19.3","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","14",",C","0",",C","-2.0","2,C,30,","","","0",",,C,30,+","16.0",",,C,22,","30.5",",C,16,","","","157.4",",C","55.4",",,,C","0",",,,C","13.57","2,C","19.62",",,,C","7.52","2,,,C"
"CA006119055","1991-10","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","2,C","13","2,C","8","2,C","1","2,C","","","0",",C","0",",C","7",",C","0","2,C","3","2,C","0","2,C","-4.5",",C,20,","","","0",",,C,31,+","28.3","2,,C,02,","22.5","2,C,23,+","","","244.4","2,C","63.2","2,,,C","0",",,,C","9.88","2,C","14.98","2,,,C","4.77",",,,C"
"CA006119055","1991-11","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","35",",,C,28,","12.0",",,C,29,","","","","","","","49.3",",,,C","45",",,,C","","","","","",""
"CA006119055","1991-12","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","1,C","12","2,C","9","2,C","0","2,C","16","1,C","7","2,C","3",",C","28",",C","13","1,C","0","1,C","0","1,C","-24.0",",C,19,","120","1,,C,18,+","70","2,,C,14,","7.0","2,,C,14,","12.5","1,C,12,","","","676.2","1,C","43.2","2,,,C","324","2,,,C","-4.25","1,C","0.02","1,,,C","-8.52",",,,C"
"CA006119055","1992-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","12","3,C","3","3,C","0","3,C","18",",C","2","3,C","8",",C","31",",C","18",",C","0",",C","0",",C","-28.5",",C,16,","190",",,C,19,+","110","3,,C,13,","11.2","3,,C,13,","5.0",",C,12,","","","794.6",",C","33.4","3,,,C","260","3,,,C","-7.30",",C","-2.76",",,,C","-11.84",",,,C"
"CA006119055","1992-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","0",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-24.5",",C,12,","70",",,C,18,","20",",,C,18,+","7.2",",,C,19,","4.0",",C,19,","","","707.2",",C","22.7",",,,C","130",",,,C","-6.05",",C","-1.93",",,,C","-10.17",",,,C"
"CA006119055","1992-03","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","12","1,C","5","1,C","0","1,C","2","4,C","1","1,C","2","4,C","23","4,C","8","4,C","0","4,C","0","4,C","-19.0","4,C,13,","30","4,,C,14,+","80","1,,C,31,","8.0","1,,C,31,","11.0","4,C,25,","","","","","38.7","1,,,C","134","1,,,C","-2.81","6,C","1.98","4,,,C","-7.61","4,,,C"
"CA006119055","1992-04","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,13,","","","80",",,C,10,","22.4",",,C,16,","19.5",",C,20,","","","406.2",",C","64.6",",,,C","116",",,,C","4.79",",C","9.42",",,,C","0.17",",,,C"
"CA006119055","1992-05","44.2667","-79.1667","262.0","UDORA, ON CA","","","4.4","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","27.5","1,C,22,","","","193.9","1,C","50.2",",,,C","0",",,,C","12.00","1,C","18.18","1,,,C","5.82",",,,C"
"CA006119055","1992-06","44.2667","-79.1667","262.0","UDORA, ON CA","","","9.5","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,06,","29.0","1,C,13,","","","99.2","1,C","43.6",",,,C","0",",,,C","15.31","1,C","21.48","1,,,C","9.13",",,,C"
"CA006119055","1992-07","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","5.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,31,","26.0","3,C,25,","","","","","81.6",",a,,C","0",",,,C","16.64","4,C","21.38","3,,,C","11.91","3,,,C"
"CA006119055","1992-08","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","11","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.4","2,,C,02,","","","","","","","131.6",",a,,C","0",",,,C","","","","","",""
"CA006119055","1992-09","44.2667","-79.1667","262.0","UDORA, ON CA","","","13.1","3,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","11","1,C","0","1,C","-1.0","2,C,24,","0",",,C,30,+","0",",T,C,30,","22.2",",,C,17,","26.5","1,C,16,","","","120.8","1,C","90.7",",,,C","0",",T,,C","14.30","3,C","19.43","1,,,C","9.18","2,,,C"
"CA006119055","1992-10","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-5.5",",C,20,","30",",,C,19,","40",",,C,18,","13.0",",,C,15,","23.5",",C,02,","","","363.3",",C","57.0",",,,C","50",",,,C","6.61",",C","11.32",",,,C","1.90",",,,C"
"CA006119055","1992-11","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","2,C","14",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","3","2,C","0","2,C","0","2,C","-9.0",",C,19,+","","","40",",,C,16,","18.0",",,C,12,","14.5","2,C,12,","","","463.8","2,C","82.3",",,,C","70",",,,C","1.92","2,C","5.00","2,,,C","-1.17",",,,C"
"CA006119055","1992-12","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","7","3,C","2","3,C","0","3,C","14","4,C","1","3,C","3",",C","26",",C","17",",C","0",",C","0",",C","-18.5",",C,27,","400","4,,C,12,","30","3,,C,02,","12.2","3,,C,30,","12.5",",C,16,","","","680.8",",C","22.2","3,,,C","80","3,,,C","-3.63",",C","0.06",",,,C","-7.32",",,,C"
"CA006119055","1993-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","18",",C","5",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,28,","140",",,C,31,+","110",",,C,13,","23.0",",,C,04,","10.5",",C,04,","","","728.8",",C","87.7",",,,C","480",",,,C","-5.18",",C","-1.27",",,,C","-9.08",",,,C"
"CA006119055","1993-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","24","1,C","0","1,C","0","1,C","-26.5",",C,06,","350",",,C,24,+","250",",,C,21,","25.0",",,C,21,","3.5","1,C,03,","","","790.7","1,C","36.0",",,,C","360",",,,C","-10.93","1,C","-5.67","1,,,C","-16.20",",,,C"
"CA006119055","1993-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","29",",C","4",",C","6","1,C","28","1,C","13",",C","0",",C","0",",C","-22.5","1,C,12,","250",",,C,17,+","100",",,C,04,","10.0",",,C,31,+","14.5",",C,30,","","","654.5",",C","37.0",",,,C","330",",,,C","-3.51","1,C","1.45",",,,C","-8.47","1,,,C"
"CA006119055","1993-04","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,05,","","","25",",,C,01,","16.2",",,C,19,","19.5",",C,29,","","","371.7",",C","60.6",",,,C","45",",,,C","5.94",",C","10.95",",,,C","0.93",",,,C"
"CA006119055","1993-05","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","5",",C","0",",C","-1.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,30,","27.5",",C,10,","","","198.9",",C","65.0",",,,C","0",",,,C","11.46","2,C","17.29",",,,C","5.62","2,,,C"
"CA006119055","1993-06","44.2667","-79.1667","262.0","UDORA, ON CA","14.4","C","14.4","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,20,","27.0","1,C,25,+","","","74.1","1,C","95.4",",,,C","0",",,,C","16.32","1,C","21.45","1,,,C","11.20",",,,C"
"CA006119055","1993-07","44.2667","-79.1667","262.0","UDORA, ON CA","84.9","C","70.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","31.0",",C,05,","12.8","C","12.8",",C","66.4",",,,C","0",",,,C","20.19",",C","25.69",",,,C","14.69",",,,C"
"CA006119055","1993-08","44.2667","-79.1667","262.0","UDORA, ON CA","149.9","C","65.0","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","1","2,C","6.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","33.0","2,C,27,","29.8","C","17.0","2,C","81.8",",,,C","0",",,,C","20.07","4,C","25.97","2,,,C","14.18","3,,,C"
"CA006119055","1993-09","44.2667","-79.1667","262.0","UDORA, ON CA","159.7","C","9.8",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,02,","27.0",",C,14,+","207.0","C","177.2",",C","75.9",",a,,C","0",",,,C","12.75",",C","17.60",",,,C","7.90",",,,C"
"CA006119055","1993-10","44.2667","-79.1667","262.0","UDORA, ON CA","159.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.5",",C,10,","20",",,C,31,","20",",,C,30,","11.6",",,C,17,","24.0",",C,07,","544.1","C","337.1",",C","61.8",",,,C","20",",,,C","7.46",",C","11.90",",,,C","3.02",",,,C"
"CA006119055","1993-11","44.2667","-79.1667","262.0","UDORA, ON CA","159.7","C","0.0",",C","13",",C","5",",C","1",",C","1","2,C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.0",",C,25,","30","2,,C,21,","40",",,C,20,","29.4",",,C,27,","13.5",",C,14,+","1043.1","C","499.0",",C","68.0",",,,C","70",",,,C","1.70",",C","5.25",",,,C","-1.85",",,,C"
"CA006119055","1993-12","44.2667","-79.1667","262.0","UDORA, ON CA","159.7","C","0.0","1,C","10","2,C","4","2,C","0","2,C","10",",C","2","2,C","6",",C","29",",C","11","1,C","0","1,C","0","1,C","-30.0",",C,27,","120",",,C,28,+","30","2,,C,25,+","4.2","2,,C,10,+","10.0","1,C,15,","1714.8","C","671.7","1,C","23.8","2,,,C","124","2,,,C","-4.27","1,C","-0.20","1,,,C","-8.34",",,,C"
"CA006119055","1994-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","8","4,C","3","4,C","0","4,C","","","2","3,C","20",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.0",",C,16,","","","100","3,,C,07,","11.0","4,,C,28,","4.0","1,C,28,","2720.0","C","1005.2","1,C","33.0","4,,,C","220","3,,,C","-15.15","1,C","-10.07","1,,,C","-20.24",",,,C"
"CA006119055","1994-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","19","4,C","1",",C","12",",C","26",",C","23",",C","0",",C","0",",C","-28.0",",C,10,","160","4,,C,17,+","40",",,C,12,","4.0",",,C,12,","11.0",",C,20,","3507.8","C","787.8",",C","8.0",",,,C","80",",,,C","-9.80",",C","-5.32",",,,C","-14.29",",,,C"
"CA006119055","1994-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","6","1,C","4",",C","0","1,C","29","1,C","8",",C","0",",C","0",",C","-15.0","1,C,12,","220","1,,C,30,","220",",,C,29,","22.0","1,,C,29,","12.0",",C,23,","4121.5","C","613.7",",C","57.8","1,,,C","480",",,,C","-2.15","1,C","2.02",",,,C","-6.32","1,,,C"
"CA006119055","1994-04","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,22,+","","","30",",,C,05,","26.4",",,C,25,","24.0",",C,26,+","4470.7","C","349.2",",C","72.2",",,,C","40",",,,C","6.69",",C","11.77",",,,C","1.62",",,,C"
"CA006119055","1994-05","44.2667","-79.1667","262.0","UDORA, ON CA","7.8","C","7.8","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,26,","29.5",",C,22,","4709.9","C","239.2",",C","124.2",",,,C","0",",,,C","10.56","1,C","16.00",",,,C","5.12","1,,,C"
"CA006119055","1994-06","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,25,","","","","","","","30.8",",a,,C","0",",,,C","","","","","",""
"CA006119055","1994-07","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","11","5,C","6","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0","5,,C,21,","","","","","","","93.6","1,a,,C","0",",,,C","","","","","",""
"CA006119055","1994-08","44.2667","-79.1667","262.0","UDORA, ON CA","","","27.0","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,04,","28.0","1,C,01,","","","39.4","1,C","43.3",",,,C","0",",,,C","17.95","2,C","23.42","1,,,C","12.48","1,,,C"
"CA006119055","1994-09","44.2667","-79.1667","262.0","UDORA, ON CA","","","6.0","2,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,25,","28.0","1,C,16,","","","95.8","1,C","47.2",",a,,C","0",",,,C","15.09","2,C","20.62","1,,,C","9.57","1,,,C"
"CA006119055","1994-10","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,18,","23.0",",C,08,","","","271.3",",C","40.7",",,,C","0",",,,C","9.58",",C","14.87",",,,C","4.29",",,,C"
"CA006119055","1994-11","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","3,C","9",",C","7",",C","0",",C","2","4,C","1",",C","0","1,C","16","1,C","2","2,C","0","2,C","0","2,C","-13.0","1,C,24,","120","4,,C,23,","120",",,C,22,","12.6",",,C,01,","16.0","2,C,05,+","","","395.7","2,C","58.4",",,,C","140",",,,C","3.99","3,C","8.21","2,,,C","-0.24","1,,,C"
"CA006119055","1994-12","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","5,C","10",",C","7",",C","0",",C","7",",C","2",",C","2","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-22.0","3,C,12,","160",",,C,11,","140",",,C,10,","14.0",",,C,10,","9.5","3,C,21,","","","523.7","3,C","42.8",",,,C","200",",,,C","-2.01","5,C","1.82","3,,,C","-5.84","3,,,C"
"CA006119055","1995-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","22","2,C","3",",C","4",",C","27",",C","21",",C","0",",C","0",",C","-23.5",",C,11,","250","2,,C,12,+","150",",,C,06,","38.1",",,C,14,","13.0",",C,14,","","","722.3",",C","125.3",",,,C","360",",,,C","-4.97",",C","-1.66",",,,C","-8.27",",,,C"
"CA006119055","1995-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","18","3,C","0","1,C","10",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,05,","80","3,,C,01,","20","1,,C,12,+","2.0","1,,C,12,+","6.5",",C,19,","","","802.3",",C","10.0","1,,,C","90","1,,,C","-10.32",",C","-5.18",",,,C","-15.46",",,,C"
