"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232031","1935-07","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","223.4","4,6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","4,6","27","4,6","22","4,6","","","","","15.0",",6,14,","","","0",",,6,31,+","58.9",",,6,26,","36.7","4,6,31,","0.0","6","0.0","4,6","185.6",",,,6","0",",,,6","26.68","4,6","33.13","4,,,6","20.24",",,,6"
"USC00232031","1935-08","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","213.1","3,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","26","3,6","18","3,6","","","","","10.0",",6,31,+","","","0",",,6,31,+","23.6",",,6,13,","36.7","3,6,02,+","5.5","6","5.5","3,6","46.7",",,,6","0",",,,6","25.58","3,6","32.12","3,,,6","19.03",",,,6"
"USC00232031","1935-09","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","69.6","3,6","5",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","9","2,6","","","","","3.9","2,6,30,+","","","0",",,6,30,+","39.4",",,6,27,","35.0","2,6,18,+","28.9","6","23.4","2,6","77.0",",,,6","0",",,,6","19.97","3,6","28.78","2,,,6","11.15","2,,,6"
"USC00232031","1935-10","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","18.0","4,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","3,6","15","3,6","0","3,6","","","","","-3.3","1,6,07,","","","0",",,6,31,+","14.0",",,6,28,","30.6","3,6,13,","148.1","6","119.2","3,6","61.8",",,,6","0",",,,6","14.53","4,6","21.26","3,,,6","7.80","1,,,6"
"USC00232031","1935-11","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","11",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","","","","","","","","","","","-10.0",",6,23,","","","0",",,6,30,+","31.2",",,6,10,","","","","","","","115.3",",,,6","0",",,,6","","","","","1.89",",,,6"
"USC00232031","1935-12","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","6",",6","3",",6","0",",6","","","3",",6","0","5,6","24","5,6","","","","","","","","","","","-17.2","5,6,27,","","","56",",,6,29,","18.5",",,6,07,","","","","","","","28.4",",,,6","127",",,,6","","","","","-7.41","5,,,6"
"USC00232031","1936-01","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","7",",6","4",",6","0",",6","","","3",",6","6","4,6","26","4,6","","","","","","","","","","","-25.6","4,6,31,","","","46",",,6,23,","9.9",",,6,06,","","","","","","","25.6",",,,6","127",",,,6","","","","","-8.29","4,,,6"
"USC00232031","1936-02","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","7","2,6","24","2,6","","","","","","","","","","","-23.3","2,6,18,","","","23",",,6,18,","22.1",",,6,13,","","","","","","","46.3",",,,6","58",",,,6","","","","","-10.02","2,,,6"
"USC00232031","1936-03","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","0.0","4,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","3,6","4","3,6","0","3,6","","","","","-5.0","1,6,18,","","","0",",,6,31,+","9.1",",,6,20,","26.7","3,6,26,","","","252.0","3,6","19.8",",,,6","0",",,,6","9.03","4,6","16.48","3,,,6","1.58","1,,,6"
"USC00232031","1936-04","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","9",",6","6",",6","1",",6","","","0",",6","0","4,6","9","4,6","","","","","","","","","","","-6.1","4,6,03,","","","0",",T,6,09,+","26.2",",,6,06,","","","","","","","62.9",",,,6","0",",T,,6","","","","","2.95","4,,,6"
"USC00232031","1936-05","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","4",",6","2",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","4,6","26","4,6","3","4,6","","","","","2.8","5,6,15,","","","0",",,6,31,+","30.5",",,6,02,","35.0","4,6,26,","","","","","40.1",",,,6","0",",,,6","20.33","9,6","28.65","4,,,6","12.00","5,,,6"
"USC00232031","1936-06","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","5.0",",6,12,","","","0",",,6,30,+","17.5",",,6,03,","","","","","","","38.4",",,,6","0",",,,6","","","","","14.75",",,,6"
"USC00232031","1936-07","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","314.6","3,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","26","2,6","","","","","9.4","1,6,31,","","","0",",,6,31,+","23.9",",,6,01,","43.9","2,6,14,","0.0","6","0.0","2,6","44.0",",,,6","0",",,,6","29.49","3,6","37.74","2,,,6","21.23","1,,,6"
"USC00232031","1936-08","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","323.4","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","8.3",",6,31,","","","0",",,6,31,+","10.7",",,6,16,","42.2","1,6,18,+","0.0","6","0.0","1,6","21.6",",,,6","0",",,,6","29.06","1,6","37.67","1,,,6","20.45",",,,6"
"USC00232031","1936-09","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","9",",6","7",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","4,6","24","4,6","12","4,6","","","","","5.6","2,6,25,","","","0",",,6,30,+","34.3",",,6,02,","38.3","4,6,13,","","","","","136.5",",,,6","0",",,,6","23.56","6,6","30.03","4,,,6","17.08","2,,,6"
"USC00232031","1936-10","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","9",",6","4",",6","2",",6","","","0",",6","0","5,6","5","5,6","","","","","","","","","","","-2.2","5,6,26,+","","","0",",,6,31,+","47.8",",,6,09,","","","","","","","93.7",",,,6","0",",,,6","","","","","8.06","5,,,6"
"USC00232031","1936-11","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","4",",6","3",",6","2",",6","","","1",",6","0","3,6","24","3,6","","","","","","","","","","","-10.0","3,6,27,","","","43",",,6,26,","42.4",",,6,03,","","","","","","","86.0",",,,6","51",",,,6","","","","","-3.08","3,,,6"
"USC00232031","1936-12","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","8",",6","5",",6","0",",6","","","1",",6","0","3,6","21","3,6","","","","","","","","","","","-12.2","3,6,07,","","","99",",,6,19,","20.8",",,6,30,","","","","","","","58.4",",,,6","99",",,,6","","","","","-3.47","3,,,6"
"USC00232031","1937-01","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","11",",6","11",",6","3",",6","","","","","0","1,6","27","1,6","","","","","","","","","","","-13.9","1,6,25,+","","","","","43.9",",,6,07,","","","","","","","165.3",",,,6","","","","","","","-5.71","1,,,6"
"USC00232031","1937-02","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","4",",6","2",",6","0",",6","","","1",",6","0","2,6","21","2,6","","","","","","","","","","","-12.2","2,6,02,","","","25",",,6,28,","19.3",",,6,09,","","","","","","","37.6",",,,6","25",",,,6","","","","","-4.42","2,,,6"
"USC00232031","1937-03","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","5",",6","5",",6","0",",6","","","2",",6","0","1,6","22","1,6","1","5,6","1","5,6","0","5,6","","","","","-14.4","1,6,16,","","","130",",,6,13,","18.0",",,6,13,","21.7","5,6,07,","","","","","44.5",",,,6","209",",,,6","4.72","6,6","11.69","5,,,6","-2.26","1,,,6"
"USC00232031","1937-04","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","12",",6","8",",6","2",",6","","","0",",6","0","2,6","3","2,6","","","","","","","","","","","-2.2","2,6,10,","","","0",",,6,30,+","51.6",",,6,21,","","","","","","","137.6",",,,6","0",",,,6","","","","","6.05","2,,,6"
"USC00232031","1937-05","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","","","2.8","3,6,15,","","","0",",,6,31,+","37.8",",,6,03,","","","","","","","70.7",",,,6","0",",,,6","","","","","11.25","3,,,6"
"USC00232031","1937-06","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","13",",6","10",",6","2",",6","","","0",",6","0","4,6","0","4,6","0","4,6","25","4,6","9","4,6","","","","","8.9","4,6,07,","","","0",",,6,30,+","50.3",",,6,09,","36.7","4,6,25,","","","","","159.5",",,,6","0",",,,6","23.63","8,6","30.31","4,,,6","16.94","4,,,6"
"USC00232031","1937-07","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","15","5,6","","","","","10.0","5,6,01,","","","0",",,6,31,+","50.0",",,6,17,","36.7","5,6,16,","","","","","85.6",",,,6","0",",,,6","24.83","9,6","32.19","5,,,6","17.48","5,,,6"
"USC00232031","1937-08","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,04,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00232031","1937-09","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","23","5,6","8","5,6","","","","","0.6","5,6,17,","","","0",",,6,30,+","23.6",",,6,25,","34.4","5,6,22,+","","","","","37.1",",,,6","0",",,,6","20.00","8,6","28.41","5,,,6","11.58","5,,,6"
"USC00232031","1937-10","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","0","4,6","5","4,6","","","","","","","","","","","-4.4","4,6,24,","","","0",",T,6,22,","26.7",",,6,18,","","","","","","","96.0",",,,6","0",",T,,6","","","","","4.96","4,,,6"
"USC00232031","1937-11","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,28,","21.6",",,6,28,","","","","","","","41.1",",,,6","41",",,,6","","","","","",""
"USC00232031","1937-12","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","0","5,6","22","5,6","","","","","","","","","","","-16.1","5,6,11,","","","13",",,6,02,","54.4",",,6,17,","","","","","","","105.5",",,,6","13",",,,6","","","","","-4.65","5,,,6"
"USC00232031","1938-01","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","6","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,25,","12.4","1,,6,21,","","","","","","","36.6","1,,,6","5",",,,6","","","","","",""
"USC00232031","1938-02","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","11",",6","7",",6","1",",6","","","0",",6","0","4,6","18","4,6","0","5,6","3","5,6","0","5,6","","","","","-12.2","4,6,01,","","","8",",,6,22,","49.8",",,6,18,","22.2","5,6,12,","","","","","114.0",",,,6","11",",,,6","5.30","8,6","11.40","5,,,6","-0.79","4,,,6"
"USC00232031","1938-03","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","12",",6","11",",6","3",",6","","","0",",6","0","4,6","4","4,6","","","","","","","","","","","-7.2","4,6,01,","","","0",",,6,31,+","29.0",",,6,30,","","","","","","","168.5",",,,6","0",",,,6","","","","","4.74","4,,,6"
"USC00232031","1938-04","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","0","4,6","4","4,6","","","","","","","","","","","-3.3","4,6,03,","","","0",",T,6,02,","36.1",",,6,08,","","","","","","","73.4",",,,6","0",",T,,6","","","","","7.06","4,,,6"
"USC00232031","1938-05","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","12",",6","11",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","23","5,6","2","5,6","","","","","5.0","5,6,13,+","","","0",",,6,31,+","53.6",",,6,23,","32.8","5,6,20,+","","","","","156.6",",,,6","0",",,,6","18.84","0,6","25.74","5,,,6","11.93","5,,,6"
"USC00232031","1938-06","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","9",",6","7",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","4","4,6","","","","","10.6","4,6,29,+","","","0",",,6,30,+","199.1",",,6,11,","34.4","4,6,25,+","","","","","255.4",",,,6","0",",,,6","22.38","7,6","29.06","4,,,6","15.70","4,,,6"
"USC00232031","1938-07","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.0",",,6,18,","","","","","","","80.7",",,,6","0",",,,6","","","","","",""
"USC00232031","1938-08","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","21","4,6","","","","","14.4","4,6,18,","","","0",",,6,31,+","0.8",",,6,16,","40.0","4,6,24,+","","","","","0.8",",,,6","0",",,,6","27.40","6,6","34.73","4,,,6","20.08","4,,,6"
"USC00232031","1938-09","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.6",",,6,18,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00232031","1938-10","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","5,6","6","5,6","","","","","","","","","","","-4.4","5,6,24,","","","0",",,6,31,+","18.0",",,6,19,","","","","","","","23.3",",,,6","0",",,,6","","","","","6.52","5,,,6"
"USC00232031","1938-11","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","6",",6","5",",6","2",",6","","","1",",6","0","4,6","16","4,6","","","","","","","","","","","-11.7","4,6,27,","","","25",",,6,23,","56.1",",,6,18,","","","","","","","142.2",",,,6","25",",,,6","","","","","0.17","4,,,6"
"USC00232031","1938-12","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","0","5,6","23","5,6","","","","","","","","","","","-12.8","5,6,28,","","","0",",,6,31,+","40.9",",,6,03,","","","","","","","71.9",",,,6","0",",,,6","","","","","-5.24","5,,,6"
"USC00232031","1939-01","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","8",",6","7",",6","1",",6","","","3",",6","0","5,6","22","5,6","","","","","","","","","","","-11.1","5,6,19,","","","76",",,6,18,","49.8",",,6,30,","","","","","","","89.5",",,,6","211",",,,6","","","","","-3.29","5,,,6"
"USC00232031","1939-02","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","8","1,6","6","1,6","1","1,6","","","1",",6","0","5,6","21","5,6","","","","","","","","","","","-12.8","5,6,23,","","","206",",,6,25,","31.8","1,,6,10,","","","","","","","87.3","1,,,6","224",",,,6","","","","","-6.04","5,,,6"
"USC00232031","1939-03","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","4,6","16","4,6","","","","","","","","","","","-6.7","4,6,02,","","","0",",,6,31,+","19.3",",,6,12,","","","","","","","50.6",",,,6","0",",,,6","","","","","-0.29","4,,,6"
"USC00232031","1939-04","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","8",",6","6",",6","2",",6","","","0",",6","0","5,6","4","5,6","","","","","","","","","","","-5.0","5,6,12,+","","","0",",,6,30,+","100.8",",,6,17,","","","","","","","162.0",",,,6","0",",,,6","","","","","4.38","5,,,6"
"USC00232031","1939-05","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","22","5,6","2","5,6","","","","","2.2","5,6,03,","","","0",",,6,31,+","30.7",",,6,09,","33.3","5,6,24,","","","","","69.1",",,,6","0",",,,6","19.46","7,6","26.82","5,,,6","12.09","5,,,6"
"USC00232031","1939-06","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","143.5","5,6","13",",6","11",",6","3",",6","","","0",",6","0","4,6","0","4,6","0","2,6","27","2,6","9","2,6","","","","","10.6","4,6,05,","","","0",",,6,30,+","30.7",",,6,08,","34.4","2,6,18,+","","","1.7","2,6","170.1",",,,6","0",",,,6","24.01","5,6","29.97","2,,,6","18.05","4,,,6"
"USC00232031","1939-07","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","7",",6","7",",6","2",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","13.9","5,6,31,+","","","0",",,6,31,+","64.5",",,6,17,","","","","","","","143.3",",,,6","0",",,,6","","","","","19.38","5,,,6"
"USC00232031","1939-08","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","9",",6","8",",6","3",",6","","","0",",6","0","4,6","0","4,6","0","5,6","26","5,6","6","5,6","","","","","11.1","4,6,22,","","","0",",,6,31,+","38.9",",,6,18,","35.0","5,6,16,+","","","","","177.8",",,,6","0",",,,6","23.92","6,6","30.83","5,,,6","17.00","4,,,6"
"USC00232031","1939-09","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","149.6","4,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","26","3,6","18","3,6","","","","","5.6","2,6,22,","","","0",",,6,30,+","21.6",",,6,30,","38.3","3,6,14,+","","","4.7","3,6","23.4",",,,6","0",",,,6","23.96","4,6","33.31","3,,,6","14.61","2,,,6"
"USC00232031","1939-10","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","43.9","5,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","5,6","22","5,6","4","5,6","","","","","-3.9",",6,15,","","","0",",,6,31,+","6.1",",,6,07,","33.9","5,6,07,","","","89.2","5,6","20.3",",,,6","0",",,,6","16.74","5,6","26.04","5,,,6","7.44",",,,6"
"USC00232031","1939-11","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","0","3,6","17","3,6","","","","","","","","","","","-7.8","3,6,28,","","","0",",,6,30,+","31.0",",,6,20,","","","","","","","49.6",",,,6","0",",,,6","","","","","-1.30","3,,,6"
"USC00232031","1939-12","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","122",",,6,27,","14.5",",,6,24,","","","","","","","35.7",",,,6","175",",,,6","","","","","",""
"USC00232031","1940-01","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","8",",6","3",",6","0",",6","27","4,6","3",",6","10","2,6","29","2,6","","","","","","","","","","","-25.6","2,6,19,","254","4,,6,07,","208",",,6,07,","12.2",",,6,18,","","","","","","","32.0",",,,6","384",",,,6","","","","","-13.84","2,,,6"
"USC00232031","1940-02","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","13.2","1,,6,27,+","","","","","","","34.0","1,,,6","0",",T,,6","","","","","",""
"USC00232031","1940-03","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","10",",6","3",",6","0",",6","","","0",",6","0","3,6","18","3,6","0","5,6","7","5,6","0","5,6","","","","","-7.8","3,6,15,","","","15",",,6,24,","7.9",",,6,29,","31.7","5,6,31,","","","","","31.7",",,,6","20",",,,6","6.48","6,6","12.87","5,,,6","0.09","3,,,6"
"USC00232031","1940-04","38.23333","-90.38333","128.0","CRYSTAL CITY, MO US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,11,","","","","","","","62.8",",,,6","0",",,,6","","","","","",""
