"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0037","2020-02","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","16",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,27,","71.1",",,,N","",""
"US1PABR0037","2020-03","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","19",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,29,","108.5",",,,N","",""
"US1PABR0037","2020-04","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","14",",N","10",",N","1",",N","","","","","","","","","35.8",",,N,13,","123.4",",,,N","",""
"US1PABR0037","2020-05","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","13",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,01,","87.2",",,,N","",""
"US1PABR0037","2020-06","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,04,","101.4",",,,N","",""
"US1PABR0037","2020-07","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11",",N","9",",N","3",",N","","","","","","","","","40.1",",,N,11,","144.7",",,,N","",""
"US1PABR0037","2020-08","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","14",",N","7",",N","1",",N","","","","","","","","","76.7",",,N,05,","147.4",",,,N","",""
"US1PABR0037","2020-09","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11",",N","6",",N","1",",N","","","","","","","","","57.2",",,N,30,","135.5",",,,N","",""
"US1PABR0037","2020-10","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","14",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,30,","73.3",",,,N","",""
"US1PABR0037","2020-11","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","8",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,12,","60.7",",,,N","",""
"US1PABR0037","2020-12","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","10",",N","7",",N","3",",N","","","","","","","","","38.6",",,N,25,","149.4",",,,N","",""
"US1PABR0037","2021-01","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","6",",N","4",",N","0",",N","","","0","4,N","","","0","4,T,N,21,+","21.1",",,N,02,","45.0",",,,N","0","4,T,,N"
"US1PABR0037","2021-02","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","12","1,N","9","1,N","0","1,N","","","8","4,N","","","312","4,,N,02,","23.4","1,,N,16,","100.4","1,,,N","853","4,,,N"
"US1PABR0037","2021-03","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","8",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,19,","97.6",",,,N","",""
"US1PABR0037","2021-04","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11",",N","5",",N","1",",N","","","0","3,N","","","0","3,T,N,02,","28.7",",,N,12,","65.1",",,,N","0","3,T,,N"
"US1PABR0037","2021-05","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11","1,N","7","1,N","1","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8","1,,N,29,","87.6","1,,,N","0",",,,N"
"US1PABR0037","2021-06","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","12",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","24.4",",,N,09,","86.9",",,,N","0",",,,N"
"US1PABR0037","2021-07","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","12",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,13,","215.0",",,,N","0",",,,N"
"US1PABR0037","2021-08","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,19,","194.6",",,,N","0",",,,N"
"US1PABR0037","2021-09","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","133.4",",,N,02,","245.4",",,,N","0",",,,N"
"US1PABR0037","2021-10","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","13","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.5","1,,N,30,","83.8","1,,,N","0","1,,,N"
"US1PABR0037","2021-11","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","25.9",",,N,12,","40.7",",,,N","0",",T,,N"
