"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473198","2010-02","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","6",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","","","-13.3",",0,12,","279",",,0,11,+","254",",,0,10,","13.7",",,0,10,","3.9",",0,28,+","2841.3","0","621.4",",0","33.6",",,,0","457",",,,0","-3.86",",0","-0.27",",,,0","-7.45",",,,0"
"USC00473198","2010-03","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","","","-7.8",",0,06,","178",",,0,01,","3",",,0,01,","4.6",",,0,12,","17.8",",0,19,","3298.6","0","457.3",",0","9.3",",,,0","3",",,,0","3.58",",0","8.58",",,,0","-1.42",",,,0"
"USC00473198","2010-04","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","1.7","0","1.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","27.2",",0,16,","3543.7","0","245.1",",0","133.8",",,,0","0",",,,0","10.22",",0","15.85",",,,0","4.58",",,,0"
"USC00473198","2010-05","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","23.1","0","21.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","31.1",",0,31,","3672.5","0","128.8",",0","93.1",",,,0","0",",,,0","14.87",",0","20.18",",,,0","9.55",",,,0"
"USC00473198","2010-06","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","87.4","0","64.3",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","","","10.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","31.1",",0,23,+","3692.2","0","19.7",",0","120.8",",,,0","0",",,,0","19.82",",0","24.48",",,,0","15.16",",,,0"
"USC00473198","2010-07","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","246.6","0","159.2",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","31.7",",0,19,+","2.8","0","2.8",",0","172.9",",,,0","0",",,,0","23.38",",0","28.17",",,,0","18.59",",,,0"
"USC00473198","2010-08","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","395.9","0","149.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","32.8",",0,08,","4.5","0","1.7",",0","38.3",",,,0","0",",,,0","23.10",",0","28.10",",,,0","18.10",",,,0"
"USC00473198","2010-09","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","422.8","0","26.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","31.7",",0,01,","88.8","0","84.3",",0","85.9",",,,0","0",",,,0","16.42",",0","21.18",",,,0","11.66",",,,0"
"USC00473198","2010-10","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","423.4","0","0.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","27.2",",0,11,+","294.0","0","205.2",",0","50.2",",,,0","0",",,,0","11.73",",0","17.75",",,,0","5.72",",,,0"
"USC00473198","2010-11","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","423.4","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","16.7",",0,12,","716.4","0","422.4",",0","29.0",",,,0","0",",,,0","4.25",",0","9.00",",,,0","-0.49",",,,0"
"USC00473198","2010-12","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","423.4","0","0.0",",0","6",",0","4",",0","1",",0","22","4,0","4","2,0","0",",0","30",",0","23",",0","0",",0","0",",0","2","","","","-16.7",",0,15,","127","4,,0,24,+","56","2,,0,12,","38.1",",,0,12,","9.4",",0,31,","1451.2","0","734.8",",0","53.9",",,,0","187","2,,,0","-5.37",",0","-1.55",",,,0","-9.19",",,,0"
"USC00473198","2011-01","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","","","","","","","","","23",",7","6",",7","","","","","29",",7","0",",7","0",",7","","","","","","","254",",,7,22,","142",",,7,18,","","","11.1",",7,01,","","","","","","","454",",,,7","","","-3.22",",,,7","",""
"USC00473198","2011-02","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","0.0",",7","8",",7","5",",7","1",",7","26",",7","6",",7","3",",7","25",",7","15",",7","0",",7","0",",7","","","","","-18.3",",7,11,+","457",",,7,02,","259",",,7,21,","48.5",",,7,21,","11.7",",7,17,","","","619.0",",7","88.6",",,,7","909",",,,7","-3.77",",7","0.22",",,,7","-7.77",",,,7"
"USC00473198","2011-03","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","0.0",",7","8",",7","6",",7","2",",7","14",",7","2",",7","0",",7","27",",7","3",",7","0",",7","0",",7","","","","","-10.0",",7,03,","229",",,7,01,","117",",,7,09,","30.5",",,7,21,","17.2",",7,18,","","","545.7",",7","88.3",",,,7","147",",,,7","0.73",",7","4.73",",,,7","-3.27",",,,7"
"USC00473198","2011-04","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","0.0",",7","16",",7","9",",7","4",",7","0","1,7","1","1,7","0",",7","4",",7","0",",7","1",",7","0",",7","","","1","","-2.2",",7,04,","0","1,,7,30,+","25","1,,7,20,","43.9",",,7,26,","28.3",",7,11,","","","353.5",",7","184.5",",,,7","28","1,,,7","6.55",",7","10.84",",,,7","2.26",",,,7"
"USC00473198","2011-05","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","2.2","1,7","15",",7","7",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","1","","","","2.2","1,7,05,","","","","","17.8",",,7,26,","29.4","1,7,31,","","","183.5","1,7","66.2",",,,7","","","12.29","1,7","16.95","1,,,7","7.62","1,,,7"
"USC00473198","2011-06","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","48.9",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","2",",7","","","3","","8.9",",7,12,+","","","","","31.7",",,7,22,","35.6",",7,08,","","","46.0",",7","80.7",",,,7","","","18.43",",7","23.47",",,,7","13.39",",,,7"
"USC00473198","2011-07","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","181.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","3","","13.9",",7,08,","","","","","68.8",",,7,28,","36.1",",7,21,","0.0","7","0.0",",7","107.5",",,,7","","","24.17",",7","29.32",",,,7","19.02",",,,7"
"USC00473198","2011-08","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","122.5",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","3","","12.2",",7,29,","","","","","22.6",",,7,13,","34.4",",7,03,","0.0","7","0.0",",7","64.8",",,,7","","","22.29",",7","27.34",",,,7","17.24",",,,7"
"USC00473198","2011-09","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","32.5",",7","12","3,7","7","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","","","3.9",",7,15,","","","","","24.4","3,,7,19,","30.6",",7,03,","86.8","7","86.8",",7","102.6","3,,,7","","","16.52",",7","21.28",",,,7","11.76",",,,7"
"USC00473198","2011-10","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","0.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","","","0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,14,","27.2",",7,09,","292.9","7","206.1",",7","37.8",",,,7","0",",,,7","11.71",",7","16.81",",,,7","6.61",",,,7"
"USC00473198","2011-11","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","0.0","1,7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","0","1,7","0","1,7","","","","","-3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","26.2",",,7,09,","18.3","1,7,14,","658.7","7","365.8","1,7","71.8",",,,7","0",",,,7","5.70","1,7","10.18","1,,,7","1.22",",,,7"
"USC00473198","2011-12","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","0",",7","0",",7","","","","","-10.6",",7,10,","0",",T,7,17,","5",",,7,17,","13.5",",,7,04,","12.2",",7,15,","1200.7","7","542.0",",7","48.8",",,,7","5",",,,7","0.85",",7","4.52",",,,7","-2.82",",,,7"
"USC00473198","2012-01","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","0.0","7","0.0","1,7","9",",7","5",",7","0",",7","14","2,7","3","1,7","0",",7","30",",7","11","1,7","0","1,7","0","1,7","","","","","-16.1",",7,20,","102","2,,7,22,+","97","1,,7,13,","11.2",",,7,23,","11.7","1,7,12,","1810.7","7","610.0","1,7","36.4",",,,7","200","1,,,7","-2.10","1,7","2.11","1,,,7","-6.31",",,,7"
"USC00473198","2012-02","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","4","2,7","2","1,7","0",",7","27",",7","3",",7","0",",7","0",",7","1","","","","-12.2",",7,19,+","178","2,,7,24,","173","1,,7,24,","14.7",",,7,29,","12.8",",7,01,","2346.5","7","535.8",",7","35.8",",,,7","229","1,,,7","-0.14",",7","3.70",",,,7","-3.98",",,,7"
"USC00473198","2012-03","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","3.3","7","3.3",",7","12",",7","7",",7","0",",7","3","1,7","1","1,7","0",",7","7",",7","1",",7","7",",7","0",",7","1","","","","-8.9",",7,05,","102","1,,7,05,+","114","1,,7,03,","21.6",",,7,30,","28.3",",7,22,+","2642.4","7","295.9",",7","93.0",",,,7","132","1,,,7","8.89",",7","14.15",",,,7","3.63",",,,7"
"USC00473198","2012-04","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","3.9","7","0.6","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","2",",7","0",",7","","","","","-0.6","1,7,27,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,20,","23.9",",7,16,","2948.1","7","305.7",",7","49.2",",,,7","0",",,,7","7.77","1,7","12.29",",,,7","3.25","1,,,7"
"USC00473198","2012-05","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","","","14",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,7,04,","","","","","","","100.7",",,,7","","","","","","","",""
"USC00473198","2012-06","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","","","4",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,7,17,","","","","","","","11.2",",,,7","","","","","","","",""
"USC00473198","2012-07","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","187.4","3,7","8","1,7","5","1,7","0","1,7","","","","","0","3,7","0","3,7","0","2,7","29","2,7","9","2,7","","","","","12.2","3,7,02,","","","","","21.6","1,,7,26,","37.8","2,7,24,+","0.0","7","0.0","2,7","67.9","1,,,7","","","25.13","3,7","30.79","2,,,7","19.47","3,,,7"
"USC00473198","2012-08","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","103.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","11.7",",7,20,+","","","","","22.1",",,7,10,","32.2",",7,31,","4.4","7","4.4",",7","75.3",",,,7","","","21.51",",7","26.72",",,,7","16.31",",,,7"
"USC00473198","2012-09","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","38.3",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","1.7",",7,19,","","","","","15.5",",,7,05,","30.6",",7,13,+","96.7","7","92.3",",7","32.1",",,,7","","","16.53",",7","22.57",",,,7","10.50",",,,7"
"USC00473198","2012-10","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","","","","","-1.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,14,","23.9",",7,25,+","377.7","7","281.0",",7","121.3",",,,7","0",",,,7","9.27",",7","14.50",",,,7","4.04",",,,7"
"USC00473198","2012-11","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","0",",7","0",",7","","","","","-10.6",",7,27,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,12,","19.4",",7,12,","818.8","7","441.1",",7","20.0",",,,7","0",",,,7","3.63",",7","8.32",",,,7","-1.06",",,,7"
"USC00473198","2012-12","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","","","0.0",",7","11",",7","6",",7","2",",7","12","2,7","3","1,7","0",",7","24",",7","10",",7","0",",7","0",",7","","","","","-12.2",",7,30,","152","2,,7,31,+","58","1,,7,21,","32.0",",,7,20,","16.1",",7,04,","1377.6","7","558.8",",7","108.7",",,,7","222","1,,,7","0.31",",7","3.73",",,,7","-3.11",",,,7"
"USC00473198","2013-01","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","0.0","7","0.0","5,7","8",",7","5",",7","0",",7","16",",7","0",",7","4","5,7","25","5,7","17","1,7","0","1,7","0","1,7","","","","","-21.1","5,7,23,+","127",",,7,04,+","23",",,7,31,","22.4",",,7,29,","14.4","1,7,30,","1992.0","7","614.4","1,7","72.0",",,,7","69",",,,7","-5.50","5,7","-0.34","1,,,7","-10.67","5,,,7"
"USC00473198","2013-02","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","28",",7","5",",7","2",",7","28",",7","16",",7","0",",7","0",",7","","","","","-18.9",",7,01,","381",",,7,27,","274",",,7,27,","24.4",",,7,27,","8.3",",7,20,+","2656.8","7","664.8",",7","89.1",",,,7","607",",,,7","-5.41",",7","-1.08",",,,7","-9.74",",,,7"
"USC00473198","2013-03","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","0.0","7","0.0","1,7","8",",7","5",",7","0",",7","25","2,7","2","1,7","0","1,7","28","1,7","9",",7","0",",7","0",",7","","","","","-16.7","1,7,21,","305","2,,7,07,+","36","1,,7,19,","17.0",",,7,11,","13.9",",7,31,","3279.9","7","623.1",",7","42.3",",,,7","73","1,,,7","-2.24","1,7","1.93",",,,7","-6.41","1,,,7"
"USC00473198","2013-04","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","0.0","7","0.0",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","","","","","-9.4",",7,02,","0",",,7,30,+","0",",,7,30,+","49.0",",,7,10,","22.2",",7,30,","3667.2","7","387.3",",7","168.4",",,,7","0",",,,7","5.42",",7","9.68",",,,7","1.17",",,,7"
"USC00473198","2013-05","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","12.7","7","12.7","2,7","11",",7","9",",7","1",",7","","","","","0","2,7","1","2,7","0",",7","14",",7","0",",7","","","","","-0.6","2,7,13,","","","","","31.2",",,7,10,","30.6",",7,02,+","3829.6","7","162.4",",7","118.6",",,,7","","","13.55","2,7","19.62",",,,7","7.48","2,,,7"
"USC00473198","2013-06","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","52.7","7","40.0",",7","15",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","5.0",",7,03,","","","","","48.5",",,7,13,","31.1",",7,25,+","3878.0","7","48.4",",7","136.0",",,,7","","","18.05",",7","23.37",",,,7","12.74",",,,7"
"USC00473198","2013-07","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","152.9","7","100.2",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","","","5.0",",7,30,","","","","","26.7",",,7,04,","33.9",",7,19,+","13.3","7","13.3",",7","70.3",",,,7","","","21.14",",7","26.28",",,,7","15.99",",,,7"
"USC00473198","2013-08","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","238.2","7","85.3","1,7","8",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","5",",7","","","","","9.4","1,7,14,","","","","","6.9",",,7,01,","35.6",",7,28,","19.7","7","6.4",",7","26.4",",,,7","","","21.00","1,7","26.94",",,,7","15.05","1,,,7"
"USC00473198","2013-09","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","279.5","7","41.3",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","","","","","6.1",",7,22,","","","","","19.6",",,7,08,","34.4",",7,11,","87.2","7","67.5",",7","53.0",",,,7","","","17.46",",7","23.23",",,,7","11.69",",,,7"
"USC00473198","2013-10","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","280.9","7","1.4",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","","","","","-1.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","56.6",",,7,04,","27.2",",7,02,","342.3","7","255.1",",7","86.6",",,,7","0",",,,7","10.15",",7","15.21",",,,7","5.09",",,,7"
"USC00473198","2013-11","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","280.9","7","0.0",",7","13",",7","6",",7","0",",7","6",",7","0",",7","0",",7","20",",7","6",",7","0",",7","0",",7","","","","","-12.8",",7,25,+","51",",,7,30,+","13",",,7,26,+","23.4",",,7,01,","16.7",",7,18,","825.8","7","483.5",",7","68.4",",,,7","37",",,,7","2.22",",7","6.53",",,,7","-2.10",",,,7"
"USC00473198","2013-12","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","280.9","7","0.0",",7","16",",7","7",",7","0",",7","23",",7","6",",7","8",",7","30",",7","21",",7","0",",7","0",",7","","","","","-22.2",",7,31,+","330",",,7,25,","140",",,7,09,","10.2",",,7,22,","10.6",",7,05,","1609.0","7","783.2",",7","47.5",",,,7","522",",,,7","-6.93",",7","-2.39",",,,7","-11.47",",,,7"
"USC00473198","2014-01","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","28","3,7","5","1,7","15",",7","31",",7","24",",7","0",",7","0",",7","","","","","-26.7",",7,07,","305","3,,7,02,","117","1,,7,02,","8.6",",,7,11,","5.6",",7,14,","2536.7","7","927.7",",7","20.8",",,,7","355","1,,,7","-11.59",",7","-6.75",",,,7","-16.43",",,,7"
"USC00473198","2014-02","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","28",",7","4",",7","13",",7","28",",7","25",",7","0",",7","0",",7","","","","","-21.7",",7,28,","381",",,7,18,","170",",,7,18,","14.0",",,7,18,","7.8",",7,20,","3339.1","7","802.4",",7","36.0",",,,7","345",",,,7","-10.32",",7","-5.50",",,,7","-15.14",",,,7"
"USC00473198","2014-03","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","12","2,7","2","1,7","2",",7","29",",7","13",",7","0",",7","0",",7","","","","","-20.6",",7,03,","305","2,,7,04,","53","1,,7,04,","13.7",",,7,28,","13.3",",7,11,","4009.9","7","670.8",",7","21.1",",,,7","101","1,,,7","-3.31",",7","1.45",",,,7","-8.07",",,,7"
"USC00473198","2014-04","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","","","","","-5.6",",7,15,","0",",,7,30,+","5",",,7,15,","44.7",",,7,14,","22.8",",7,22,","4390.0","7","380.1",",7","120.3",",,,7","5",",,,7","5.66",",7","10.68",",,,7","0.64",",,,7"
"USC00473198","2014-05","43.30817","-87.95537","222.5","GRAFTON WWTP, WI US","0.0","7","0.0","1,7","15",",7","6",",7","2",",7","","","","","0","1,7","2","1,7","0",",7","13",",7","0",",7","","","","","-1.7","1,7,25,","","","","","32.0",",,7,13,","29.4",",7,27,+","4576.4","7","186.4",",7","95.3",",,,7","","","12.22","1,7","18.64",",,,7","5.79","1,,,7"
