"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313922","1959-09","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","526.6","0","63.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","32.8",",0,04,","14.9","0","14.9",",0","93.2",",,,0","0",",,,0","19.95",",0","27.23",",,,0","12.67",",,,0"
"USC00313922","1959-10","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","545.6","0","19.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","2","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","30.0",",0,05,","139.4","0","124.5",",0","190.4",",,,0","0",",,,0","14.93",",0","22.10",",,,0","7.75",",,,0"
"USC00313922","1959-11","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","545.6","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0","2,0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-14.4",",0,30,","0",",,0,30,+","0","2,,0,30,+","34.0",",,0,28,+","21.1",",0,05,+","476.4","0","337.0",",0","124.3",",,,0","0","2,,,0","7.10",",0","15.44",",,,0","-1.24",",,,0"
"USC00313922","1959-12","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","545.6","0","0.0","1,0","8",",0","7",",0","1",",0","","","","","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","","","-11.1","1,0,08,","","","","","35.3",",,0,12,","20.0",",0,05,","885.5","0","409.1",",0","104.2",",,,0","","","4.60","1,0","11.66",",,,0","-2.45","1,,,0"
"USC00313922","1960-01","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","1",",0","0",",0","","","","","-16.7","1,0,23,","0",",,0,31,+","0",",T,0,22,+","36.6",",,0,06,","21.1",",0,14,","1343.7","0","458.2",",0","157.6",",,,0","0",",T,,0","3.19","1,0","9.48",",,,0","-3.10","1,,,0"
"USC00313922","1960-02","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","0.0","0","0.0",",0","11",",0","11",",0","2",",0","","","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","","","-15.0",",0,16,+","","","102",",,0,22,","27.7",",,0,11,","16.7",",0,11,+","1821.8","0","478.1",",0","130.5",",,,0","216",",,,0","1.85",",0","9.46",",,,0","-5.77",",,,0"
"USC00313922","1960-03","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","0.0","0","0.0",",0","10","2,0","9","2,0","1","2,0","","","5","2,0","1",",0","27",",0","5",",0","2",",0","0",",0","","","","","-17.8",",0,05,","","","152","2,,0,10,","25.4","2,,0,30,","23.3",",0,28,","2357.4","0","535.6",",0","156.7",",a,,0","342","2,,,0","1.05",",0","7.97",",,,0","-5.86",",,,0"
"USC00313922","1960-04","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","5.6","0","5.6","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","1","","-5.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","30.6","1,0,24,","2515.6","0","158.2","1,0","87.5",",,,0","0",",,,0","12.94","1,0","20.87","1,,,0","5.02",",,,0"
"USC00313922","1960-05","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","13.4","0","7.8","1,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","0",",0","","","","","-1.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,27,","27.2",",0,25,+","2643.9","0","128.3",",0","59.5",",a,,0","0",",,,0","14.11","1,0","21.65",",,,0","6.56","1,,,0"
"USC00313922","1960-06","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","45.0","0","31.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","29.4",",0,21,","2661.1","0","17.2",",0","138.8",",,,0","0",",,,0","18.81",",0","24.66",",,,0","12.96",",,,0"
"USC00313922","1960-07","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","153.4","0","108.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","31.7",",0,23,+","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","21.83",",0","28.78",",,,0","14.87",",,,0"
"USC00313922","1960-08","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","263.7","0","110.3",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","32.2",",0,31,","0.0","0","0.0",",0","207.1",",,,0","0",",,,0","21.89",",0","28.37",",,,0","15.41",",,,0"
"USC00313922","1960-09","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","341.1","0","77.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","32.8",",0,07,+","14.9","0","14.9",",0","133.6",",,,0","0",",,,0","20.42",",0","27.82",",,,0","13.01",",,,0"
"USC00313922","1960-10","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","346.4","0","5.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","3","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","28.3",",0,04,","126.0","0","111.1",",0","85.3",",,,0","0",",,,0","14.92",",0","23.09",",,,0","6.75",",,,0"
"USC00313922","1960-11","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","346.4","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","","","-6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","23.9",",0,15,","408.2","0","282.2",",0","85.1",",,,0","0",",,,0","8.62","1,0","17.21",",,,0","0.04","1,,,0"
"USC00313922","1960-12","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","346.4","0","0.0","1,0","7",",0","6",",0","2",",0","","","","","2",",0","29",",0","4","1,0","0","1,0","0","1,0","","","","","-18.3",",0,23,+","","","","","45.7",",,0,11,","19.4","1,0,06,","930.6","0","522.4","1,0","128.5",",,,0","","","0.85","1,0","8.39","1,,,0","-6.68",",,,0"
"USC00313922","1961-01","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0","2,0","2","1,0","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,22,","0","2,,0,31,+","51","1,,0,20,","16.8",",,0,15,","18.3",",0,13,","1487.5","0","556.9",",0","62.1",",,,0","76","1,,,0","0.37",",0","8.18",",,,0","-7.44",",,,0"
"USC00313922","1961-02","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","0.0","0","0.0",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,10,","0",",,0,28,+","13",",,0,26,+","50.8",",,0,25,+","22.8",",0,14,","1818.8","0","331.3",",0","260.2",",,,0","26",",,,0","6.50",",0","13.15",",,,0","-0.15",",,,0"
"USC00313922","1961-03","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",T,0,09,","49.5",",,0,08,","23.9",",0,27,","2100.4","0","281.6",",0","156.9",",,,0","0",",T,,0","9.25",",0","16.63",",,,0","1.87",",,,0"
"USC00313922","1961-04","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","4.8","0","4.8",",0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,10,","28.3",",0,25,","2372.8","0","272.4",",0","84.9","1,,,0","0",",,,0","9.41",",0","17.15",",,,0","1.67",",,,0"
"USC00313922","1961-05","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","11.0","0","6.2","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","22",",0","0",",0","","","","","-1.1","3,0,27,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","28.9",",0,15,","2476.0","0","103.2",",0","86.9",",,,0","0",",,,0","14.98","3,0","22.59",",,,0","7.37","3,,,0"
"USC00313922","1961-06","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","57.3","0","46.3",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","30.6",",0,10,","2493.9","0","17.9",",0","187.1",",,,0","0",",,,0","19.28",",0","25.23",",,,0","13.33",",,,0"
"USC00313922","1961-07","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","145.3","0","88.0","2,0","13",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","","","10.0","2,0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","33.3",",0,30,","0.3","0","0.3",",0","149.0",",,,0","0",",,,0","21.40","2,0","28.65",",,,0","14.16","2,,,0"
"USC00313922","1961-08","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","258.4","0","113.1",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","32.8",",0,03,","0.6","0","0.3",",0","98.6",",,,0","0",",,,0","21.97",",0","28.98",",,,0","14.97",",,,0"
"USC00313922","1961-09","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","333.5","0","75.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","31.7",",0,25,+","29.1","0","28.5",",0","48.3",",,,0","0",",,,0","19.89",",0","28.03",",,,0","11.74",",,,0"
"USC00313922","1961-10","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","333.8","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","27.2",",0,14,+","200.2","0","171.1",",0","46.7",",,,0","0",",,,0","12.82",",0","22.69",",,,0","2.95",",,,0"
"USC00313922","1961-11","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","338.0","0","4.2","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","12",",0","0",",0","","","","","-8.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","26.1",",0,06,","428.4","0","228.2",",0","90.0",",,,0","0",",,,0","10.52","1,0","18.20",",,,0","2.83","1,,,0"
"USC00313922","1961-12","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","338.0","0","0.0","2,0","13",",0","10",",0","5",",0","","","","","0","2,0","19","2,0","1","2,0","1","2,0","0","2,0","","","","","-13.9","2,0,30,","","","","","50.8",",,0,12,+","21.1","2,0,04,","846.0","0","417.6","2,0","278.8",",,,0","","","3.93","2,0","11.08","2,,,0","-3.21","2,,,0"
"USC00313922","1962-01","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","0.0","0","0.0",",0","10",",0","9",",0","4",",0","","","","","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,11,","","","","","42.7",",,0,06,","20.0",",0,27,","1340.2","0","494.2",",0","225.1",",,,0","","","2.39",",0","9.32",",,,0","-4.53",",,,0"
"USC00313922","1962-02","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","0.0","0","0.0","1,0","11","1,0","8","1,0","2","1,0","0",",0","0",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","","","","","-13.3","1,0,07,","0",",,0,28,+","0",",,0,28,+","50.8","1,,0,22,","21.7",",0,28,","1650.9","0","310.7",",0","143.3","1,,,0","0",",,,0","6.82","1,0","14.66",",,,0","-1.02","1,,,0"
"USC00313922","1962-03","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","0.0","0","0.0","1,0","8","4,0","6","4,0","0","4,0","","","","","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","","","-7.2",",0,06,","","","","","24.1","4,,0,31,","21.1","1,0,30,","2018.5","0","367.6","1,0","139.7",",a,,0","","","6.09","1,0","12.74","1,,,0","-0.56",",,,0"
"USC00313922","1962-04","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","25.6",",0,23,","2253.4","0","234.9",",0","144.1",",,,0","0",",,,0","10.50",",0","17.72",",,,0","3.29",",,,0"
"USC00313922","1962-05","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","59.8","0","59.8","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","3.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","31.7",",0,20,+","2275.3","0","21.9",",0","74.4",",,,0","0",",,,0","19.67","2,0","28.35",",,,0","10.98","2,,,0"
"USC00313922","1962-06","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","107.7","0","47.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","31.1",",0,26,","2277.8","0","2.5",",0","107.6",",,,0","0",",,,0","19.85",",0","26.33",",,,0","13.36",",,,0"
"USC00313922","1962-07","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","210.6","0","102.9","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","","","","","9.4","3,0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","32.2",",0,16,","1.1","0","1.1",",0","125.8",",,,0","0",",,,0","21.86","3,0","29.03",",,,0","14.69","3,,,0"
"USC00313922","1962-08","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","303.2","0","92.6","3,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","","","","","10.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","32.2",",0,21,","1.1","0","0.0",",0","115.5",",,,0","0",",,,0","21.69","3,0","29.29",",,,0","14.09","3,,,0"
"USC00313922","1962-09","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","362.7","0","59.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","32.8",",0,14,","58.3","0","57.2",",0","125.0",",,,0","0",",,,0","18.41",",0","25.88",",,,0","10.94",",,,0"
"USC00313922","1962-10","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","365.0","0","2.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","4","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","28.3",",0,14,","193.2","0","134.9",",0","47.5",",,,0","0",",,,0","14.06",",0","22.65",",,,0","5.46",",,,0"
"USC00313922","1962-11","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","365.0","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","","","","","-7.2","1,0,07,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","21.1",",0,30,","535.0","0","341.8",",0","139.0",",,,0","0",",,,0","6.60","1,0","14.29",",,,0","-1.09","1,,,0"
"USC00313922","1962-12","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","365.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","3",",0","26",",0","5",",0","1",",0","0",",0","","","","","-22.2",",0,14,+","","","","","23.6",",,0,25,","21.1",",0,01,","1071.1","0","536.1",",0","85.0",",,,0","","","1.04",",0","8.14",",,,0","-6.06",",,,0"
"USC00313922","1963-01","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0","2,0","0","2,0","4",",0","27",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,25,+","0","2,,0,31,+","0","2,,0,31,+","35.6",",,0,20,","20.0",",0,13,","1656.6","0","585.5",",0","143.5",",,,0","0","2,,,0","-0.55",",0","7.62",",,,0","-8.73",",,,0"
"USC00313922","1963-02","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0","3,0","0","2,0","2",",0","27",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,23,+","0","3,,0,28,+","0","2,,0,28,+","32.5",",,0,03,","18.9",",0,07,","2163.6","0","507.0",",0","67.9",",,,0","0","2,,,0","0.23",",0","8.77",",,,0","-8.32",",,,0"
"USC00313922","1963-03","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","0.0","0","0.0","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","9",",0","0",",0","","","","","-5.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","25.6",",0,31,+","2440.8","0","277.2",",0","255.9",",,,0","0",",,,0","8.98","1,0","16.99",",,,0","0.96","1,,,0"
"USC00313922","1963-04","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","11.2","0","11.2","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","","","-1.1","1,0,16,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,30,","30.0",",0,22,","2574.0","0","133.2",",0","173.1",",,,0","0",",,,0","14.25","1,0","21.86",",,,0","6.64","1,,,0"
"USC00313922","1963-05","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","27.0","0","15.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","28.9",",0,12,","2646.8","0","72.8",",0","93.5",",,,0","0",",,,0","16.49",",0","23.99",",,,0","9.00",",,,0"
"USC00313922","1963-06","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","65.0","0","38.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","31.7",",0,11,","2655.6","0","8.8",",0","136.9",",,,0","0",",,,0","19.31",",0","25.91",",,,0","12.71",",,,0"
"USC00313922","1963-07","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","139.9","0","74.9",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","30.0",",0,06,+","5.0","0","5.0",",0","179.7",",,,0","0",",,,0","20.59",",0","27.43",",,,0","13.75",",,,0"
"USC00313922","1963-08","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","234.0","0","94.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","31.7",",0,26,","5.6","0","0.6",",0","108.2",",,,0","0",",,,0","21.35",",0","28.85",",,,0","13.84",",,,0"
"USC00313922","1963-09","35.08333","-83.76667","625.1","HAYESVILLE 4 NE, NC US","265.8","0","31.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,29,","30.6",",0,22,","32.8","0","27.2",",0","92.6",",,,0","0",",,,0","18.49",",0","26.52",",,,0","10.45",",,,0"
