"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0308","2020-05","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,31,","2.8",",,,N","0","4,,,N"
"US1NMBR0308","2020-06","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","6",",N","2",",N","0",",N","","","","","19.1",",,N,02,","25.4",",,,N","",""
"US1NMBR0308","2020-07","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","10",",N","3",",N","0",",N","","","","","13.7",",,N,25,","31.6",",,,N","",""
"US1NMBR0308","2020-08","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","6","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,  ,","14.6","1,a,,N","",""
"US1NMBR0308","2020-09","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,09,","11.7",",,,N","0","5,,,N"
"US1NMBR0308","2020-10","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","0","1,N","0","1,N","0","1,N","1","2,N","229","2,,N,27,","0.0","1,T,N,28,+","0.0","1,T,,N","229","2,,,N"
"US1NMBR0308","2020-11","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,08,","1.3",",,,N","0","3,,,N"
"US1NMBR0308","2020-12","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","3","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,11,","10.1",",a,,N","",""
"US1NMBR0308","2021-01","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","2","2,N","0","2,N","0","2,N","0","1,N","13","1,,N,26,","0.8","2,,N,21,","1.3","2,,,N","23","1,,,N"
"US1NMBR0308","2021-02","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","2","4,N","0","4,N","0","4,N","1","4,N","38","4,,N,14,","0.5","4,,N,17,+","2.8","2,a,,N","61","4,,,N"
"US1NMBR0308","2021-03","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,24,","2.1",",,,N","0","3,,,N"
"US1NMBR0308","2021-04","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,29,","6.6",",,,N","0","4,,,N"
"US1NMBR0308","2021-05","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,19,","7.8",",,,N","0","5,,,N"
"US1NMBR0308","2021-07","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","11",",N","4",",N","0",",N","","","","","13.5",",,N,24,","44.2",",,,N","",""
"US1NMBR0308","2021-08","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","11",",N","3",",N","0",",N","","","","","3.8",",,N,16,","15.7",",,,N","",""
"US1NMBR0308","2021-09","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","5",",N","1",",N","0",",N","","","","","7.6",",,N,02,","11.0",",,,N","",""
"US1NMBR0308","2021-10","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,01,","10.2",",,,N","0","5,,,N"
"US1NMBR0308","2021-11","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,24,","5.1",",,,N","0","2,,,N"
