"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198770","1888-09","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","6",",6","4",",6","","","","","74.9",",,6,26,","215.9",",,,6","",""
"USC00198770","1888-10","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","9",",6","1",",6","","","","","27.7",",,6,06,","118.0",",,,6","",""
"USC00198770","1888-11","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","2",",6","","","","","129.8",",,6,25,","232.8",",,,6","",""
"USC00198770","1888-12","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","2",",6","","","","","102.4",",,6,17,","145.4",",,,6","",""
"USC00198770","1889-01","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","1",",6","","","","","88.6",",,6,05,","158.4",",,,6","",""
"USC00198770","1889-02","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","4",",6","0",",6","","","","","15.2",",,6,18,","38.8",",,,6","",""
"USC00198770","1889-03","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","1",",6","","","","","31.5",",,6,06,","51.5",",,,6","",""
"USC00198770","1889-04","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","6",",6","2",",6","","","","","40.9",",,6,02,","110.5",",,,6","",""
"USC00198770","1889-05","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","5",",6","3",",6","","","","","48.0",",,6,21,","135.9",",,,6","",""
"USC00198770","1889-06","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","5",",6","1",",6","","","","","32.8",",,6,01,","83.6",",,,6","",""
"USC00198770","1889-07","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","8",",6","5",",6","","","","","72.1",",,6,28,","251.5",",,,6","",""
"USC00198770","1889-08","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","1",",6","","","","","49.3",",,6,14,","88.9",",,,6","",""
"USC00198770","1889-09","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","2",",6","","","","","27.9",",,6,19,","108.1",",,,6","",""
"USC00198770","1889-10","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","5",",6","1",",6","","","","","38.9",",,6,13,","91.9",",,,6","",""
"USC00198770","1889-11","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","7",",6","2",",6","","","","","65.0",",,6,26,","154.5",",,,6","",""
"USC00198770","1889-12","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","9",",6","0",",6","","","","","16.3",",,6,18,+","75.1",",,,6","",""
"USC00198770","1890-01","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","5",",6","0",",6","","","","","16.8",",,6,15,","58.5",",,,6","",""
"USC00198770","1890-02","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","8",",6","0",",6","","","","","22.9",",,6,08,","83.3",",,,6","",""
"USC00198770","1890-04","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","0",",6","","","","","22.4",",,6,26,","63.8",",,,6","",""
"USC00198770","1890-05","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","10",",6","2",",6","","","","","31.8",",,6,25,","143.9",",,,6","",""
"USC00198770","1890-06","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","1",",6","","","","","31.5",",,6,12,","65.0",",,,6","",""
"USC00198770","1890-07","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","4",",6","0",",6","","","","","21.3",",,6,26,","54.1",",,,6","",""
"USC00198770","1890-08","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","8",",6","1",",6","","","","","28.4",",,6,27,","92.8",",,,6","",""
"USC00198770","1890-09","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","7",",6","2",",6","","","","","41.9",",,6,06,","124.8",",,,6","",""
"USC00198770","1890-10","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","7",",6","4",",6","","","","","70.6",",,6,23,","266.3",",,,6","",""
"USC00198770","1890-11","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","0",",6","","","","","21.6",",,6,16,","34.0",",,,6","",""
"USC00198770","1891-01","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","3",",6","","","","","37.1",",,6,20,","145.1",",,,6","",""
"USC00198770","1891-02","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","1",",6","","","","","31.5",",,6,25,","122.6",",,,6","",""
"USC00198770","1891-03","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","4",",6","3",",6","","","","","58.2",",,6,21,","151.4",",,,6","",""
"USC00198770","1891-04","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","1",",6","","","","","66.3",",,6,02,","79.7",",,,6","",""
"USC00198770","1891-05","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","4",",6","1",",6","","","","","30.0",",,6,17,","49.0",",,,6","",""
"USC00198770","1891-06","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","6",",6","2",",6","","","","","29.5",",,6,18,","102.3",",,,6","",""
"USC00198770","1891-07","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","6",",6","0",",6","","","","","20.3",",,6,07,","71.9",",,,6","",""
"USC00198770","1891-08","42.033333","-71.283333","12.2","WALTHAM, MA US","11",",6","8",",6","1",",6","","","","","46.5",",,6,28,","135.2",",,,6","",""
"USC00198770","1891-09","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","3",",6","1",",6","","","","","52.6",",,6,06,","64.3",",,,6","",""
"USC00198770","1891-10","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","2",",6","","","","","36.8",",,6,07,","110.2",",,,6","",""
"USC00198770","1891-12","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","9",",6","1",",6","","","","","25.7",",,6,29,","99.2",",,,6","",""
"USC00198770","1892-01","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","9",",6","2",",6","","","","","35.1",",,6,02,","130.1",",,,6","",""
"USC00198770","1892-02","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","4",",6","1",",6","","","","","32.8",",,6,11,","68.9",",,,6","",""
"USC00198770","1892-03","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","1",",6","","","","","32.5",",,6,18,","91.1",",,,6","",""
"USC00198770","1892-04","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","3",",6","0",",6","","","","","14.5",",,6,21,","22.3",",,,6","",""
"USC00198770","1892-05","42.033333","-71.283333","12.2","WALTHAM, MA US","13",",6","10",",6","2",",6","","","","","45.7",",,6,22,","147.7",",,,6","",""
"USC00198770","1892-07","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","5",",6","1",",6","","","","","29.2",",,6,31,","68.3",",,,6","",""
"USC00198770","1892-09","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","2",",6","1",",6","","","","","51.6",",,6,14,","59.0",",,,6","",""
"USC00198770","1892-10","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","3",",6","1",",6","","","","","26.4",",,6,05,","40.2",",,,6","",""
"USC00198770","1893-01","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","5",",6","1",",6","","","","","25.4",",,6,01,","58.7",",,,6","",""
"USC00198770","1893-02","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","9",",6","3",",6","7",",6","381",",,6,19,","52.6",",,6,22,","194.3",",,,6","965",",,,6"
"USC00198770","1893-03","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","1",",6","","","","","30.5",",,6,09,","76.0",",,,6","",""
"USC00198770","1893-04","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","7",",6","1",",6","","","","","26.9",",,6,20,","74.6",",,,6","",""
"USC00198770","1893-05","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","5",",6","2",",6","","","","","66.0",",,6,03,","128.5",",,,6","",""
"USC00198770","1893-06","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","4",",6","1",",6","","","","","27.9",",,6,23,","52.2",",,,6","",""
"USC00198770","1893-07","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","5",",6","1",",6","","","","","30.0",",,6,23,","62.7",",,,6","",""
"USC00198770","1893-08","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","7",",6","5",",6","","","","","48.0",",,6,04,","213.3",",,,6","",""
"USC00198770","1893-10","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","3",",6","2",",6","","","","","58.4",",,6,23,","104.9",",,,6","",""
"USC00198770","1893-11","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","4",",6","0",",6","","","","","19.8",",,6,22,","56.2",",,,6","",""
"USC00198770","1893-12","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","9",",6","1",",6","","","","","36.6",",,6,03,","132.6",",,,6","",""
"USC00198770","1894-01","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","5",",6","1",",6","","","","","36.6",",,6,30,","64.6",",,,6","",""
"USC00198770","1894-02","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","0",",6","","","","","22.9",",,6,09,","67.4",",,,6","",""
"USC00198770","1894-03","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","4",",6","0",",6","","","","","16.3",",,6,23,","30.5",",,,6","",""
"USC00198770","1894-04","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","5",",6","2",",6","","","","","35.8",",,6,12,","83.6",",,,6","",""
"USC00198770","1894-05","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","6",",6","2",",6","","","","","43.7",",,6,29,","116.2",",,,6","",""
"USC00198770","1894-06","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","2",",6","0",",6","","","","","5.8",",,6,21,","12.9",",,,6","",""
"USC00198770","1894-07","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","5",",6","1",",6","","","","","31.8",",,6,21,","80.5",",,,6","",""
"USC00198770","1894-08","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","4",",6","0",",6","","","","","12.7",",,6,20,","37.7",",,,6","",""
"USC00198770","1894-09","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","4",",6","1",",6","","","","","36.6",",,6,19,","58.2",",,,6","",""
"USC00198770","1894-10","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","3",",6","","","","","47.2",",,6,10,","150.2",",,,6","",""
"USC00198770","1894-11","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","1",",6","","","","","46.7",",,6,05,","97.3",",,,6","",""
"USC00198770","1894-12","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","1",",6","","","","","50.5",",,6,27,","109.2",",,,6","",""
"USC00198770","1895-01","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","7",",6","2",",6","","","","","32.0",",,6,11,","103.7",",,,6","",""
"USC00198770","1895-02","42.033333","-71.283333","12.2","WALTHAM, MA US","3",",6","3",",6","1",",6","","","","","26.2",",,6,07,","32.8",",,,6","",""
"USC00198770","1895-03","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","7",",6","0",",6","","","","","20.8",",,6,14,","76.4",",,,6","",""
"USC00198770","1895-04","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","6",",6","1",",6","","","","","71.9",",,6,13,","118.6",",,,6","",""
"USC00198770","1895-05","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","4",",6","0",",6","","","","","23.6",",,6,12,","51.6",",,,6","",""
"USC00198770","1895-06","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","7",",6","1",",6","","","","","52.1",",,6,27,","93.3",",,,6","",""
"USC00198770","1895-07","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","7",",6","1",",6","","","","","41.9",",,6,30,","102.7",",,,6","",""
"USC00198770","1895-08","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","2",",6","","","","","49.8",",,6,07,","125.0",",,,6","",""
"USC00198770","1895-09","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","6",",6","0",",6","","","","","25.1",",,6,11,","64.7",",,,6","",""
"USC00198770","1895-10","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","3",",6","2",",6","","","","","208.8",",,6,12,","281.4",",,,6","",""
"USC00198770","1895-11","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","9",",6","2",",6","","","","","50.3",",,6,15,","156.8",",,,6","",""
"USC00198770","1895-12","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","0",",6","","","","","19.1",",,6,22,","66.3",",,,6","",""
"USC00198770","1896-01","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","2",",6","1",",6","","","","","41.4",",,6,24,","70.3",",,,6","",""
"USC00198770","1896-02","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","6",",6","1",",6","","","","","59.2",",,6,06,","115.8",",,,6","",""
"USC00198770","1896-03","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","6",",6","2",",6","","","","","61.0",",,6,02,","159.8",",,,6","",""
"USC00198770","1896-04","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","4",",6","0",",6","","","","","18.8",",,6,19,","54.6",",,,6","",""
"USC00198770","1896-05","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","4",",6","0",",6","","","","","17.8",",,6,28,","51.1",",,,6","",""
"USC00198770","1896-06","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","3",",6","1",",6","","","","","30.5",",,6,14,","67.3",",,,6","",""
"USC00198770","1896-07","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","10",",6","0",",6","","","","","17.0",",,6,24,","64.5",",,,6","",""
"USC00198770","1896-08","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","4",",6","1",",6","","","","","25.7",",,6,02,","59.8",",,,6","",""
"USC00198770","1896-09","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","6",",6","3",",6","","","","","74.4",",,6,06,","183.4",",,,6","",""
"USC00198770","1896-10","42.033333","-71.283333","12.2","WALTHAM, MA US","11",",6","7",",6","1",",6","","","","","27.4",",,6,24,","82.0",",,,6","",""
"USC00198770","1896-11","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","6",",6","0",",6","","","","","22.9",",,6,06,","86.6",",,,6","",""
"USC00198770","1896-12","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","1",",6","1",",6","","","","","28.2",",,6,09,","31.5",",,,6","",""
"USC00198770","1897-01","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","4",",6","2",",6","","","","","41.1",",,6,05,","105.6",",,,6","",""
"USC00198770","1897-02","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","3",",6","1",",6","","","","","25.9",",,6,12,","67.0",",,,6","",""
"USC00198770","1897-03","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","1",",6","","","","","28.2",",,6,24,","87.5",",,,6","",""
"USC00198770","1897-04","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","6",",6","1",",6","","","","","37.1",",,6,09,","71.0",",,,6","",""
"USC00198770","1897-05","42.033333","-71.283333","12.2","WALTHAM, MA US","11",",6","8",",6","0",",6","","","","","23.1",",,6,25,","117.8",",,,6","",""
"USC00198770","1897-06","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","7",",6","1",",6","","","","","55.9",",,6,09,","131.7",",,,6","",""
"USC00198770","1897-07","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","5",",6","1",",6","","","","","33.0",",,6,28,","94.0",",,,6","",""
"USC00198770","1897-08","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","6",",6","0",",6","","","","","23.1",",,6,24,","89.9",",,,6","",""
"USC00198770","1897-09","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","6",",6","0",",6","","","","","19.1",",,6,20,","62.3",",,,6","",""
"USC00198770","1897-10","42.033333","-71.283333","12.2","WALTHAM, MA US","1",",6","1",",6","0",",6","","","","","5.8",",,6,12,","5.8",",,,6","",""
"USC00198770","1897-11","42.033333","-71.283333","12.2","WALTHAM, MA US","11",",6","8",",6","2",",6","","","","","59.9",",,6,01,","171.8",",,,6","",""
"USC00198770","1898-01","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","8",",6","3",",6","","","","","52.6",",,6,30,","157.3",",,,6","",""
"USC00198770","1898-02","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","4",",6","1",",6","","","","","73.2",",,6,21,","86.9",",,,6","",""
"USC00198770","1898-03","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","6",",6","0",",6","","","","","13.7",",,6,31,+","55.3",",,,6","",""
"USC00198770","1898-04","42.033333","-71.283333","12.2","WALTHAM, MA US","11",",6","8",",6","3",",6","","","","","57.7",",,6,23,","166.1",",,,6","",""
"USC00198770","1898-06","42.033333","-71.283333","12.2","WALTHAM, MA US","12",",6","6",",6","0",",6","","","","","12.4",",,6,02,","48.9",",,,6","",""
"USC00198770","1898-07","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","7",",6","2",",6","","","","","56.6",",,6,13,","145.7",",,,6","",""
"USC00198770","1898-08","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","9",",6","3",",6","","","","","58.7",",,6,11,","161.8",",,,6","",""
"USC00198770","1898-09","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","4",",6","0",",6","","","","","14.7",",,6,23,","41.1",",,,6","",""
"USC00198770","1898-10","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","7",",6","4",",6","","","","","37.8",",,6,05,","176.0",",,,6","",""
"USC00198770","1898-11","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","8",",6","2",",6","","","","","42.2",",,6,10,","165.1",",,,6","",""
"USC00198770","1898-12","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","1",",6","","","","","27.9",",,6,04,","83.8",",,,6","",""
"USC00198770","1899-01","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","2",",6","","","","","45.7",",,6,24,","116.0",",,,6","",""
"USC00198770","1899-02","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","6",",6","1",",6","","","","","40.4",",,6,13,","106.7",",,,6","",""
"USC00198770","1899-03","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","10",",6","2",",6","","","","","43.7",",,6,19,","184.9",",,,6","",""
"USC00198770","1899-04","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","3",",6","0",",6","","","","","18.0",",,6,08,","40.1",",,,6","",""
"USC00198770","1899-05","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","3",",6","0",",6","","","","","10.4",",,6,02,","26.6",",,,6","",""
"USC00198770","1899-06","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","0",",6","","","","","19.6",",,6,20,","88.4",",,,6","",""
"USC00198770","1899-07","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","4",",6","2",",6","","","","","30.5",",,6,10,","70.1",",,,6","",""
"USC00198770","1899-08","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","2",",6","2",",6","","","","","35.6",",,6,22,","68.4",",,,6","",""
"USC00198770","1899-10","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","7",",6","1",",6","","","","","31.2",",,6,31,","70.2",",,,6","",""
"USC00198770","1899-11","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","3",",6","1",",6","","","","","31.0",",,6,12,","59.7",",,,6","",""
"USC00198770","1899-12","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","0",",6","","","","","13.5",",,6,24,+","53.2",",,,6","",""
"USC00198770","1900-02","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","3",",6","","","","","52.3",",,6,23,","203.2",",,,6","",""
"USC00198770","1900-03","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","2",",6","","","","","53.6",",,6,16,","132.8",",,,6","",""
"USC00198770","1900-04","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","0",",6","","","","","18.3",",,6,19,","58.0",",,,6","",""
"USC00198770","1900-05","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","6",",6","2",",6","","","","","56.6",",,6,03,","121.3",",,,6","",""
"USC00198770","1900-06","42.033333","-71.283333","12.2","WALTHAM, MA US","7",",6","6",",6","1",",6","","","","","28.4",",,6,03,","68.4",",,,6","",""
"USC00198770","1900-07","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","4",",6","1",",6","","","","","39.9",",,6,25,","64.1",",,,6","",""
"USC00198770","1900-08","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","5",",6","0",",6","","","","","18.8",",,6,16,","55.9",",,,6","",""
"USC00198770","1900-09","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","4",",6","3",",6","","","","","63.5",",,6,17,","126.2",",,,6","",""
"USC00198770","1900-10","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","7",",6","1",",6","","","","","48.5",",,6,09,","104.8",",,,6","",""
"USC00198770","1900-12","42.033333","-71.283333","12.2","WALTHAM, MA US","2",",6","2",",6","1",",6","","","","","48.8",",,6,04,","70.6",",,,6","",""
"USC00198770","1901-04","42.033333","-71.283333","12.2","WALTHAM, MA US","11",",6","11",",6","3",",6","","","","","54.6",",,6,25,","218.9",",,,6","",""
"USC00198770","1901-05","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","9",",6","3",",6","","","","","74.9",",,6,19,","211.1",",,,6","",""
"USC00198770","1901-08","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","3",",6","2",",6","","","","","74.9",",,6,24,","113.5",",,,6","",""
"USC00198770","1902-02","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","4",",6","2",",6","","","","","48.5",",,6,28,","116.6",",,,6","",""
"USC00198770","1902-04","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","3",",6","2",",6","","","","","60.5",",,6,08,","106.0",",,,6","",""
"USC00198770","1902-05","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","4",",6","0",",6","","","","","10.9",",,6,28,","31.5",",,,6","",""
"USC00198770","1902-06","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","5",",6","0",",6","","","","","21.1",",,6,15,","69.2",",,,6","",""
"USC00198770","1902-07","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","8",",6","1",",6","","","","","40.4",",,6,19,","91.3",",,,6","",""
"USC00198770","1902-08","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","8",",6","0",",6","","","","","23.6",",,6,11,","97.3",",,,6","",""
"USC00198770","1902-09","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","8",",6","0",",6","","","","","24.6",",,6,28,","125.2",",,,6","",""
"USC00198770","1902-10","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","2",",6","","","","","48.0",",,6,28,","123.9",",,,6","",""
"USC00198770","1902-12","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","7",",6","2",",6","","","","","37.3",",,6,21,","128.0",",,,6","",""
"USC00198770","1903-01","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","3",",6","","","","","35.3",",,6,20,","120.8",",,,6","",""
"USC00198770","1903-02","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","1",",6","","","","","29.2",",,6,03,","107.4",",,,6","",""
"USC00198770","1903-03","42.033333","-71.283333","12.2","WALTHAM, MA US","5",",6","5",",6","3",",6","","","","","65.5",",,6,22,","174.0",",,,6","",""
"USC00198770","1903-04","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","2",",6","","","","","43.2",",,6,07,","107.0",",,,6","",""
"USC00198770","1903-05","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","4",",6","0",",6","","","","","24.9",",,6,05,","44.5",",,,6","",""
"USC00198770","1903-06","42.033333","-71.283333","12.2","WALTHAM, MA US","8",",6","7",",6","3",",6","","","","","83.6",",,6,21,","210.6",",,,6","",""
"USC00198770","1903-07","42.033333","-71.283333","12.2","WALTHAM, MA US","10",",6","8",",6","1",",6","","","","","29.2",",,6,18,","97.2",",,,6","",""
"USC00198770","1903-08","42.033333","-71.283333","12.2","WALTHAM, MA US","6",",6","6",",6","1",",6","","","","","33.0",",,6,05,","89.9",",,,6","",""
"USC00198770","1903-09","42.033333","-71.283333","12.2","WALTHAM, MA US","4",",6","4",",6","0",",6","","","","","25.1",",,6,08,","55.1",",,,6","",""
"USC00198770","1903-10","42.033333","-71.283333","12.2","WALTHAM, MA US","9",",6","8",",6","2",",6","","","","","40.6",",,6,17,","120.4",",,,6","",""
