"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454599","1912-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","3",",6","0",",6","","","","","","","","","13.2",",,6,07,","29.5",",,,6","",""
"USC00454599","1912-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","5",",6","0",",6","","","4",",6","","","152",",,6,19,","19.6",",,6,25,","55.6",",,,6","444",",,,6"
"USC00454599","1912-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","","","","","","","","","4",",6","","","89",",,6,09,","","","","","219",",,,6"
"USC00454599","1912-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","4",",6","0",",6","","","4",",6","","","51",",,6,31,","4.8",",,6,31,","21.9",",,,6","216",",,,6"
"USC00454599","1913-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","5",",6","0",",6","","","6",",6","","","109",",,6,09,","5.8",",,6,09,","27.0",",,,6","436",",,,6"
"USC00454599","1913-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","1",",6","0",",6","","","","","","","","","9.4",",,6,03,","12.5",",,,6","",""
"USC00454599","1913-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","2",",6","0",",6","","","2",",6","","","61",",,6,13,","5.3",",,6,13,","11.7",",,,6","153",",,,6"
"USC00454599","1913-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,28,+","24.6",",,6,05,","40.7",",,,6","0",",T,,6"
"USC00454599","1913-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","12",",6","9",",6","2",",6","","","","","","","","","50.3",",,6,09,","126.2",",,,6","",""
"USC00454599","1913-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","17",",6","11",",6","0",",6","","","","","","","","","17.3",",,6,19,","102.3",",,,6","",""
"USC00454599","1913-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","3",",6","0",",6","","","","","","","","","5.8",",,6,04,","14.7",",,,6","",""
"USC00454599","1913-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","2",",6","0",",6","","","","","","","","","10.4",",,6,17,","18.0",",,,6","",""
"USC00454599","1913-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","4",",6","0",",6","","","","","","","","","16.3",",,6,03,","37.4",",,,6","",""
"USC00454599","1913-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","3",",6","0",",6","","","","","","","","","3.3",",,6,10,+","10.5",",,,6","",""
"USC00454599","1913-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","14",",6","7",",6","0",",6","","","3",",6","","","213",",,6,29,","18.3",",,6,29,","57.8",",,,6","337",",,,6"
"USC00454599","1913-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","4",",6","0",",6","","","5",",6","","","183",",,6,31,","17.0",",,6,31,","32.0",",,,6","367",",,,6"
"USC00454599","1914-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","21",",6","12",",6","1",",6","","","15",",6","","","411",",,6,16,","27.4",",,6,04,","121.0",",,,6","1346",",,,6"
"USC00454599","1914-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","3",",6","0",",6","28",",6","","","1270",",,6,05,+","","","16.0",",,6,21,","31.1",",,,6","",""
"USC00454599","1914-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","5",",6","0",",6","27","4,6","0","2,6","965","4,,6,05,+","13","2,,6,29,","11.9",",,6,23,","35.8",",,,6","23","2,,,6"
"USC00454599","1914-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","2",",6","0",",6","","","0",",6","","","13",",,6,27,","11.7",",,6,27,","24.4",",,,6","13",",,,6"
"USC00454599","1914-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.1",",,6,14,","16.3",",,,6","0",",,,6"
"USC00454599","1914-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","8",",6","0",",6","","","","","","","","","20.8",",,6,05,","58.0",",,,6","",""
"USC00454599","1914-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","1",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.2",",,6,13,","32.5",",,,6","0",",,,6"
"USC00454599","1914-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","2",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,17,","11.7",",,,6","",""
"USC00454599","1914-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,26,","46.0",",,,6","",""
"USC00454599","1914-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","14",",6","9",",6","0",",6","","","1",",6","","","114",",,6,13,","16.0",",,6,07,","81.2",",,,6","160",",,,6"
"USC00454599","1914-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","2",",6","0",",6","29","2,6","3",",6","305","2,,6,07,+","175",",,6,03,","16.0",",,6,03,","35.1",",,,6","377",",,,6"
"USC00454599","1915-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","12",",6","5",",6","0",",6","31",",6","5",",6","432",",,6,31,+","104",",,6,08,","10.2",",,6,08,","32.9",",,,6","341",",,,6"
"USC00454599","1915-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","13",",6","7",",6","0",",6","26","2,6","5","1,6","686","2,,6,28,+","147","1,,6,25,","13.7",",,6,25,","48.3",",,,6","403","1,,,6"
"USC00454599","1915-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","4",",6","0",",6","27",",6","1",",6","660",",,6,04,","66",",,6,04,","8.9",",,6,30,","31.7",",,,6","66",",,,6"
"USC00454599","1915-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","5",",6","0",",6","","","","","","","","","19.3",",,6,29,","39.3",",,,6","",""
"USC00454599","1915-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","22",",6","16",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.7",",,6,28,","151.6",",,,6","0",",,,6"
"USC00454599","1915-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","3",",6","0",",6","","","","","","","","","3.6",",,6,17,","16.9",",,,6","",""
"USC00454599","1915-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","14",",6","7",",6","1",",6","","","","","","","","","33.0",",,6,05,","98.6",",,,6","",""
"USC00454599","1915-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.6",",,6,17,","7.1",",,,6","0",",,,6"
"USC00454599","1915-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,01,","10.7",",,,6","",""
"USC00454599","1915-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,24,","7.4",",,6,23,","22.9",",,,6","0",",T,,6"
"USC00454599","1915-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","10",",6","0",",6","","","9",",6","","","188",",,6,25,","16.5",",,6,25,","67.1",",,,6","703",",,,6"
"USC00454599","1915-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","14",",6","7",",6","0",",6","31",",6","8",",6","660",",,6,21,","107",",,6,20,","14.2",",,6,02,","74.1",",,,6","467",",,,6"
"USC00454599","1916-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","17",",6","13",",6","0",",6","31",",6","13",",6","1041",",,6,29,+","112",",,6,03,","7.1",",,6,28,+","63.4",",,,6","696",",,,6"
"USC00454599","1916-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","6",",6","0",",6","29",",6","7",",6","1270",",,6,10,","124",",,6,10,","12.7",",,6,10,","41.2",",,,6","415",",,,6"
"USC00454599","1916-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","13",",6","9",",6","0",",6","29","2,6","6","1,6","1041","2,,6,03,","107","1,,6,03,","13.0",",,6,20,","60.6",",,,6","360","1,,,6"
"USC00454599","1916-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","2",",6","0",",6","","","0","1,6","","","0","1,T,6,21,+","5.1",",,6,17,","16.3",",,,6","0","1,T,,6"
"USC00454599","1916-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,31,","45.1",",,,6","0",",,,6"
"USC00454599","1916-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","3",",6","0",",6","","","","","","","","","24.1",",,6,20,","60.3",",,,6","",""
"USC00454599","1916-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","5",",6","0",",6","","","","","","","","","22.6",",,6,17,","66.1",",,,6","",""
"USC00454599","1916-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","3",",6","0",",6","","","","","","","","","7.1",",,6,18,","17.8",",,,6","",""
"USC00454599","1916-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,03,","9.4",",,,6","",""
"USC00454599","1916-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,30,","9.7",",,,6","",""
"USC00454599","1916-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","4",",6","0",",6","","","1",",6","","","137",",,6,27,","17.3",",,6,04,","43.2",",,,6","164",",,,6"
"USC00454599","1916-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","9",",6","0",",6","31",",6","10",",6","660",",,6,25,","127",",,6,24,+","12.7",",,6,22,","54.3",",,,6","685",",,,6"
"USC00454599","1917-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","1",",6","1",",6","0",",6","31",",6","1",",6","51",",,6,31,+","51",",,6,01,","12.7",",,6,01,","12.7",",,,6","51",",,,6"
"USC00454599","1917-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","7",",6","0",",6","27","1,6","7",",6","76","1,,6,27,+","229",",,6,19,","11.9",",,6,19,","46.2",",,,6","685",",,,6"
"USC00454599","1917-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","5",",6","0",",6","30","1,6","5","1,6","838","1,,6,13,","170","1,,6,13,","16.3",",,6,13,","41.7",",,,6","406","1,,,6"
"USC00454599","1917-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","16",",6","7",",6","0",",6","30",",6","3",",6","813",",,6,03,+","58",",,6,02,","15.7",",,6,11,","75.0",",,,6","145",",,,6"
"USC00454599","1917-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","14",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.5",",,6,15,","75.2",",,,6","0",",,,6"
"USC00454599","1917-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.4",",,6,28,","24.4",",,,6","0",",,,6"
"USC00454599","1917-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.0",",,6,27,","3.5",",,,6","0",",,,6"
"USC00454599","1917-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","2",",6","1",",6","1",",6","","","0",",6","","","0",",,6,31,+","35.6",",,6,12,","36.4",",,,6","0",",,,6"
"USC00454599","1917-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","2",",6","0",",6","","","","","","","","","12.4",",,6,06,","22.1",",,,6","",""
"USC00454599","1917-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","2",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,25,","0.8",",,6,27,","1.3",",,,6","0",",T,,6"
"USC00454599","1917-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","6","1,6","5","1,6","0","1,6","","","2",",6","","","46",",,6,28,","9.9","1,,6,05,","29.5","1,,,6","71",",,,6"
"USC00454599","1917-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","13",",6","6",",6","0",",6","29","2,6","3","1,6","254","2,,6,28,+","94","1,,6,22,","11.4",",,6,18,","54.2",",,,6","256","1,,,6"
"USC00454599","1918-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","5",",6","0",",6","29","2,6","4","1,6","279","2,,6,19,+","64","1,,6,14,","6.9",",,6,14,","25.9",",,,6","236","1,,,6"
"USC00454599","1918-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","3",",6","0",",6","28",",6","3",",6","533",",,6,18,+","201",",,6,16,","11.9",",,6,06,","33.6",",,,6","494",",,,6"
"USC00454599","1918-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","4",",6","0",",6","31",",6","2",",6","508",",,6,13,+","76",",,6,04,","11.9",",,6,24,","35.6",",,,6","125",",,,6"
"USC00454599","1918-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,14,+","1.8",",,6,14,","3.9",",,,6","0",",T,,6"
"USC00454599","1918-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","6",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.2",",,6,08,","23.4",",,,6","0",",,,6"
"USC00454599","1918-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.2",",,6,23,","18.1",",,,6","0",",,,6"
"USC00454599","1918-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","5",",6","1",",6","","","","","","","","","55.4",",,6,26,","86.0",",,,6","",""
"USC00454599","1918-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","13",",6","7",",6","0",",6","","","","","","","","","8.4",",,6,15,","36.8",",,,6","",""
"USC00454599","1918-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,30,","3.8",",,,6","",""
"USC00454599","1918-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,11,","22.6",",,6,17,","65.1",",,,6","0",",T,,6"
"USC00454599","1918-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","4",",6","1",",6","27","3,6","3",",6","203","3,,6,30,+","102",",,6,13,","29.7",",,6,04,","60.5",",,,6","176",",,,6"
"USC00454599","1918-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","8",",6","0",",6","31",",6","7",",6","381",",,6,31,+","66",",,6,20,","8.9",",,6,03,","42.0",",,,6","324",",,,6"
"USC00454599","1919-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","9",",6","0",",6","29","2,6","6","1,6","737","2,,6,22,","147","1,,6,16,","13.5",",,6,16,","66.1",",,,6","431","1,,,6"
"USC00454599","1919-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","13",",6","10",",6","0",",6","28",",6","10",",6","1067",",,6,28,","127",",,6,26,","16.8",",,6,09,","64.7",",,,6","616",",,,6"
"USC00454599","1919-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","2",",6","0",",6","31",",6","1",",6","1092",",,6,01,","51",",,6,13,","8.9",",,6,13,","17.7",",,,6","112",",,,6"
"USC00454599","1919-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","6",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,13,+","10.9",",,6,04,","26.7",",,,6","0",",T,,6"
"USC00454599","1919-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","3",",6","0",",6","","","","","","","","","5.8",",,6,11,","12.9",",,,6","",""
"USC00454599","1919-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.6",",,6,13,","6.1",",,,6","0",",,,6"
"USC00454599","1919-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","2",",6","0",",6","","","","","","","","","3.3",",,6,31,","6.6",",,,6","",""
"USC00454599","1919-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,04,","23.1",",,,6","0",",,,6"
"USC00454599","1919-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","6",",6","1",",6","","","","","","","","","26.4",",,6,11,","67.1",",,,6","",""
"USC00454599","1919-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","3",",6","0",",6","","","1",",6","","","25",",,6,23,","6.9",",,6,23,","15.2",",,,6","38",",,,6"
"USC00454599","1919-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","5",",6","0",",6","","","5",",6","","","58",",,6,03,","6.1",",,6,03,","19.0",",,,6","189",",,,6"
"USC00454599","1919-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","6",",6","0",",6","30","1,6","2",",6","178","1,,6,04,+","152",",,6,01,","14.2",",,6,01,","66.1",",,,6","226",",,,6"
"USC00454599","1920-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5","1,6","2","1,6","0","1,6","31",",6","1",",6","127",",,6,28,+","76",",,6,24,","4.3","1,,6,24,","10.7","1,,,6","91",",,,6"
"USC00454599","1920-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4","1,6","4","1,6","0","1,6","29",",6","3",",6","203",",,6,29,+","86",",,6,19,","6.9","1,,6,19,","19.6","1,,,6","221",",,,6"
"USC00454599","1920-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","6","1,6","1","1,6","0","1,6","29",",6","0",",6","229",",,6,06,+","23",",,6,04,","5.1","1,,6,09,","11.1","1,,,6","36",",,,6"
