"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403060","1989-07","49.75","-56.65","9.0","PURBECK S COVE, NL CA","32.6","C","26.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,+","31.0",",C,28,","87.9","C","87.9",",C","30.0",",,,C","0",",,,C","16.34",",C","22.81",",,,C","9.87",",,,C"
"CA008403060","1989-08","49.75","-56.65","9.0","PURBECK S COVE, NL CA","54.0","C","21.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,22,","29.5",",C,02,","172.6","C","84.7",",C","132.0",",,,C","0",",,,C","16.29",",C","21.29",",,,C","11.29",",,,C"
"CA008403060","1989-09","49.75","-56.65","9.0","PURBECK S COVE, NL CA","59.1","C","5.1",",C","11",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0","1,T,C,28,","25.0",",,C,26,","29.0",",C,11,","352.7","C","180.1",",C","52.6",",,,C","0","1,T,,C","12.50",",C","18.77",",,,C","6.23",",,,C"
"CA008403060","1989-10","49.75","-56.65","9.0","PURBECK S COVE, NL CA","59.1","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,29,","0",",T,C,17,","0",",T,C,28,+","29.6",",,C,09,","18.0",",C,03,","769.5","C","416.8",",C","92.8",",,,C","0",",T,,C","4.89",",C","9.85",",,,C","-0.08",",,,C"
"CA008403060","1989-11","49.75","-56.65","9.0","PURBECK S COVE, NL CA","59.1","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","5",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-21.0",",C,27,","240",",,C,29,","170",",,C,23,","18.0",",,C,03,","16.5",",C,10,","1328.7","C","559.2",",C","119.2",",,,C","494",",,,C","-0.31",",C","4.43",",,,C","-5.05",",,,C"
"CA008403060","1989-12","49.75","-56.65","9.0","PURBECK S COVE, NL CA","59.1","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,29,","500",",,C,27,","140",",,C,03,","14.0",",,C,03,","3.0",",C,17,+","2104.5","C","775.8",",C","57.2",",,,C","550",",,,C","-6.69",",C","-2.32",",,,C","-11.06",",,,C"
"CA008403060","1990-01","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,22,","690",",,C,25,","194",",,C,10,","27.0",",,C,26,","11.0",",C,26,","2964.8","C","860.3",",C","88.2",",,,C","520",",,,C","-9.42",",C","-3.89",",,,C","-14.95",",,,C"
"CA008403060","1990-02","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,27,+","590",",,C,25,","148",",,C,24,","14.8",",,C,24,","3.5",",C,23,+","3867.9","C","903.1",",C","40.8",",,,C","396",",,,C","-13.92",",C","-7.59",",,,C","-20.25",",,,C"
"CA008403060","1990-03","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,08,","560",",,C,01,","216",",,C,21,","21.6",",,C,21,","11.0",",C,18,+","4694.0","C","826.1",",C","43.2",",,,C","240",",,,C","-8.31",",C","-1.34",",,,C","-15.29",",,,C"
"CA008403060","1990-04","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","19",",C","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.5",",C,29,","290",",,C,08,+","142",",,C,07,","14.2",",,C,07,","12.0",",C,17,","5217.7","C","523.7",",C","77.3",",,,C","439",",,,C","0.88",",C","6.27",",,,C","-4.52",",,,C"
"CA008403060","1990-05","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.0",",C,07,","60",",,C,08,","90",",,C,07,","35.8",",,C,30,","22.0",",C,29,","5666.3","C","448.6",",C","84.2",",,,C","98",",,,C","3.86",",C","9.02",",,,C","-1.29",",,,C"
"CA008403060","1990-06","49.75","-56.65","9.0","PURBECK S COVE, NL CA","5.2","C","5.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,19,","30.0",",C,27,","5881.7","C","215.4",",C","68.0",",,,C","0",",,,C","11.33",",C","17.67",",,,C","4.98",",,,C"
"CA008403060","1990-07","49.75","-56.65","9.0","PURBECK S COVE, NL CA","7.4","C","2.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","30.0",",C,31,","136.7","C","136.7",",C","63.0",",,,C","0",",,,C","13.99",",C","20.87",",,,C","7.11",",,,C"
"CA008403060","1990-08","49.75","-56.65","9.0","PURBECK S COVE, NL CA","34.0","C","26.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,18,","31.0",",C,11,","196.6","C","59.9",",C","102.4",",,,C","0",",,,C","17.26",",C","23.94",",,,C","10.58",",,,C"
"CA008403060","1990-09","49.75","-56.65","9.0","PURBECK S COVE, NL CA","34.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","26.0",",C,02,","400.1","C","203.5",",C","89.0",",,,C","0",",,,C","11.55",",C","18.18",",,,C","4.92",",,,C"
"CA008403060","1990-10","49.75","-56.65","9.0","PURBECK S COVE, NL CA","34.0","C","0.0",",C","22",",C","12",",C","1",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","30",",,C,27,","28",",,C,27,","31.4",",,C,14,","21.0",",C,19,","786.2","C","386.1",",C","165.8",",,,C","62",",,,C","5.88",",C","10.76",",,,C","1.00",",,,C"
"CA008403060","1990-11","49.75","-56.65","9.0","PURBECK S COVE, NL CA","34.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.5",",C,14,","20",",,C,12,","22",",,C,11,","17.6",",,C,23,","9.5",",C,29,","1315.4","C","529.2",",C","70.8",",,,C","50",",,,C","0.69",",C","3.43",",,,C","-2.05",",,,C"
"CA008403060","1990-12","49.75","-56.65","9.0","PURBECK S COVE, NL CA","34.0","C","0.0",",C","16",",C","9",",C","1",",C","12",",C","4",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.0",",C,28,+","170",",,C,31,","130",",,C,24,","31.0",",,C,08,","11.5",",C,23,","1985.7","C","670.3",",C","116.6",",,,C","378",",,,C","-3.29",",C","1.03",",,,C","-7.61",",,,C"
"CA008403060","1991-01","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,23,","350",",,C,25,","168",",,C,21,","16.8",",,C,21,","0.5",",C,28,","2943.8","C","958.1",",C","68.6",",,,C","686",",,,C","-12.57",",C","-7.56",",,,C","-17.58",",,,C"
"CA008403060","1991-02","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,04,","510",",,C,28,","140",",,C,22,","14.6",",,C,15,","7.0",",C,16,","3708.6","C","764.8",",C","55.4",",,,C","392",",,,C","-8.98",",C","-3.50",",,,C","-14.46",",,,C"
"CA008403060","1991-03","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","5",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-21.5",",C,01,","520",",,C,14,+","160",",,C,04,","16.8",",,C,09,","9.0",",C,20,+","4363.7","C","655.1",",C","106.6",",,,C","438",",,,C","-2.80",",C","1.98",",,,C","-7.58",",,,C"
"CA008403060","1991-04","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0","4,C","13",",C","5",",C","0",",C","27",",C","3",",C","0","4,C","26","4,C","7",",C","0",",C","0",",C","-17.0","4,C,13,","360",",,C,02,+","62",",,C,12,","6.2",",,C,12,","12.0",",C,05,","4877.9","C","514.2",",C","36.4",",,,C","220",",,,C","-1.62","4,C","2.73",",,,C","-5.98","4,,,C"
"CA008403060","1991-05","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",T,C,23,+","4",",,C,22,","11.8",",,C,25,","21.0",",C,21,","5300.7","C","422.8",",C","75.0",",,,C","4",",,,C","4.69",",C","9.34",",,,C","0.05",",,,C"
"CA008403060","1991-06","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","4",",,C,08,","27.8",",,C,13,","22.5",",C,07,","5624.9","C","324.2",",C","109.2",",,,C","4",",,,C","7.53",",C","12.13",",,,C","2.92",",,,C"
"CA008403060","1991-07","49.75","-56.65","9.0","PURBECK S COVE, NL CA","5.9","C","5.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,09,","30.0",",C,31,","161.7","C","161.7",",C","88.6",",,,C","0",",,,C","13.31",",C","18.77",",,,C","7.84",",,,C"
"CA008403060","1991-08","49.75","-56.65","9.0","PURBECK S COVE, NL CA","20.8","C","14.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","30.5",",C,18,","295.9","C","134.2",",C","87.6",",,,C","0",",,,C","14.48",",C","19.81",",,,C","9.16",",,,C"
"CA008403060","1991-09","49.75","-56.65","9.0","PURBECK S COVE, NL CA","20.8","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,26,","23.5",",C,04,","514.4","C","218.5",",C","125.8",",,,C","0",",,,C","11.05",",C","15.57",",,,C","6.53",",,,C"
"CA008403060","1991-10","49.75","-56.65","9.0","PURBECK S COVE, NL CA","20.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",T,C,29,+","0",",T,C,28,+","16.6",",,C,07,","19.5",",C,07,","870.0","C","355.6",",C","40.0",",,,C","0",",T,,C","6.86",",C","11.26",",,,C","2.47",",,,C"
"CA008403060","1991-11","49.75","-56.65","9.0","PURBECK S COVE, NL CA","20.8","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","90",",,C,13,+","100",",,C,11,","18.6",",,C,12,","18.0",",C,04,","1354.7","C","484.7",",C","96.6",",,,C","248",",,,C","2.18",",C","5.13",",,,C","-0.78",",,,C"
"CA008403060","1991-12","49.75","-56.65","9.0","PURBECK S COVE, NL CA","20.8","C","0.0",",C","14",",C","9",",C","0",",C","22",",C","7",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,20,","300",",,C,31,+","156",",,C,18,","15.6",",,C,18,","5.0",",C,09,","2148.3","C","793.6",",C","81.2",",,,C","606",",,,C","-7.27",",C","-2.55",",,,C","-11.98",",,,C"
"CA008403060","1992-01","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,31,","380",",,C,13,+","128",",,C,08,","13.2",",,C,06,","6.5",",C,24,","2967.9","C","819.6",",C","49.4",",,,C","226",",,,C","-8.10",",C","-3.89",",,,C","-12.32",",,,C"
"CA008403060","1992-02","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29",",C","8",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,25,","740",",,C,29,","154",",,C,19,","15.4",",,C,19,","0.5",",C,20,+","3824.8","C","856.9",",C","82.4",",,,C","820",",,,C","-11.22",",C","-5.98",",,,C","-16.45",",,,C"
"CA008403060","1992-03","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","31",",C","4",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-23.5",",C,20,","830",",,C,01,","90",",,C,23,","27.4",",,C,11,","14.0",",C,11,","4533.9","C","709.1",",C","62.6",",,,C","230",",,,C","-4.54",",C","1.13",",,,C","-10.21",",,,C"
"CA008403060","1992-04","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.0",",C,24,+","320",",,C,15,+","166",",,C,06,","16.6",",,C,06,","10.0",",C,30,+","5088.4","C","554.5",",C","44.4",",,,C","438",",,,C","-0.15",",C","4.68",",,,C","-4.98",",,,C"
"CA008403060","1992-05","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.0",",C,26,","60",",,C,07,","72",",,C,06,","11.8",",,C,28,","26.0",",C,31,","5481.7","C","393.3",",C","41.4",",,,C","158",",,,C","5.65",",C","11.02",",,,C","0.27",",,,C"
"CA008403060","1992-06","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,12,+","0",",,C,30,+","0",",T,C,04,","18.4",",,C,02,","25.0",",C,01,","5785.2","C","303.5",",C","69.1",",,,C","0",",T,,C","8.22",",C","12.97",",,,C","3.47",",,,C"
"CA008403060","1992-07","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","28.0",",C,25,","189.6","C","189.6",",C","68.4",",,,C","0",",,,C","12.22",",C","17.32",",,,C","7.11",",,,C"
"CA008403060","1992-08","49.75","-56.65","9.0","PURBECK S COVE, NL CA","8.3","C","8.3",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,28,","27.0",",C,19,+","290.2","C","100.6",",C","154.7",",,,C","0",",,,C","15.35",",C","20.47",",,,C","10.24",",,,C"
"CA008403060","1992-09","49.75","-56.65","9.0","PURBECK S COVE, NL CA","9.5","C","1.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","25.0",",C,19,","467.1","C","176.9",",C","29.8",",,,C","0",",,,C","12.48",",C","18.12",",,,C","6.83",",,,C"
"CA008403060","1992-10","49.75","-56.65","9.0","PURBECK S COVE, NL CA","9.5","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","0",",,C,31,+","0",",T,C,19,+","21.6",",,C,26,","15.5",",C,20,","836.7","C","369.6",",C","97.5",",,,C","0",",T,,C","6.41",",C","10.27",",,,C","2.55",",,,C"
"CA008403060","1992-11","49.75","-56.65","9.0","PURBECK S COVE, NL CA","9.5","C","0.0",",C","12",",C","5",",C","0",",C","10",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.0",",C,26,+","120",",,C,17,","146",",,C,16,","14.6",",,C,16,","8.0",",C,13,+","1433.9","C","597.2",",C","39.0",",,,C","172",",,,C","-1.58",",C","1.83",",,,C","-4.98",",,,C"
"CA008403060","1992-12","49.75","-56.65","9.0","PURBECK S COVE, NL CA","9.5","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","4",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,31,","540",",,C,06,","250",",,C,03,","25.0",",,C,03,","5.0",",C,17,","2188.2","C","754.3",",C","80.0",",,,C","694",",,,C","-6.00",",C","-1.71",",,,C","-10.29",",,,C"
"CA008403060","1993-01","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,14,","430",",,C,30,","156",",,C,27,","15.6",",,C,27,","4.0",",C,25,","3073.5","","885.3",",C","44.4",",,,C","440",",,,C","-10.23",",C","-5.06",",,,C","-15.39",",,,C"
"CA008403060","1993-02","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","28",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,03,","550",",,C,26,","206",",,C,19,","20.6",",,C,19,","10.0",",C,14,","3939.1","","865.6",",C","82.6",",,,C","626",",,,C","-12.58",",C","-6.66",",,,C","-18.50",",,,C"
"CA008403060","1993-03","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","","0.0","3,C","10",",C","9",",C","0",",C","31",",C","7",",C","2","2,C","29","2,C","17","3,C","0","3,C","0","3,C","-26.5","2,C,06,","800",",,C,19,","192",",,C,13,","19.2",",,C,13,","11.0","3,C,27,","4619.4","","680.3","3,C","64.8",",,,C","552",",,,C","-5.92","3,C","-0.50","3,,,C","-11.34","2,,,C"
"CA008403060","1993-04","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","26",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.0",",C,01,","410",",,C,01,","28",",,C,15,","21.0",",,C,30,","14.0",",C,24,","5175.6","","556.2",",C","46.4",",,,C","42",",,,C","-0.21",",C","4.78",",,,C","-5.20",",,,C"
"CA008403060","1993-05","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","","0.0",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","10",",,C,10,","18",",,C,09,","35.2",",,C,15,","14.5",",C,19,","5630.2","","454.6",",C","116.2",",,,C","18",",,,C","3.67",",C","7.26",",,,C","0.08",",,,C"
"CA008403060","1993-06","49.75","-56.65","9.0","PURBECK S COVE, NL CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,29,","29.5",",C,16,","5928.7","","298.5",",C","69.2",",,,C","0",",,,C","8.38",",C","13.78",",,,C","2.98",",,,C"
