"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102007","1964-12","52.3","5.0331","-2.0","WEESP, NL","18",",E","14",",E","0",",E","1",",","40",",,E,26,","14.7",",,E,12,","91.9",",,,E"
"NLE00102007","1965-01","52.3","5.0331","-2.0","WEESP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","89.1",",,,E"
"NLE00102007","1965-02","52.3","5.0331","-2.0","WEESP, NL","13",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.4",",,E,12,","15.4",",,,E"
"NLE00102007","1965-03","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","53.8",",,,E"
"NLE00102007","1965-04","52.3","5.0331","-2.0","WEESP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,17,","73.3",",,,E"
"NLE00102007","1965-05","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,08,","93.9",",,,E"
"NLE00102007","1965-06","52.3","5.0331","-2.0","WEESP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,16,","76.1",",,,E"
"NLE00102007","1965-07","52.3","5.0331","-2.0","WEESP, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,25,","148.8",",,,E"
"NLE00102007","1965-08","52.3","5.0331","-2.0","WEESP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,24,","103.2",",,,E"
"NLE00102007","1965-09","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,02,","71.3",",,,E"
"NLE00102007","1965-10","52.3","5.0331","-2.0","WEESP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,15,","16.7",",,,E"
"NLE00102007","1965-11","52.3","5.0331","-2.0","WEESP, NL","19",",E","10",",E","0",",E","0",",","20",",,E,23,+","23.0",",,E,30,","109.4",",,,E"
"NLE00102007","1965-12","52.3","5.0331","-2.0","WEESP, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","47.8",",,E,09,","188.6",",,,E"
"NLE00102007","1966-01","52.3","5.0331","-2.0","WEESP, NL","16",",E","6",",E","0",",E","0",",","20",",,E,17,+","8.4",",,E,01,","41.0",",,,E"
"NLE00102007","1966-02","52.3","5.0331","-2.0","WEESP, NL","15",",E","10",",E","0",",E","6",",","150",",,E,14,","17.0",",,E,05,","83.3",",,,E"
"NLE00102007","1966-03","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","0",",E","0",",","20",",,E,25,","16.2",",,E,27,","88.3",",,,E"
"NLE00102007","1966-04","52.3","5.0331","-2.0","WEESP, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,11,","96.2",",,,E"
"NLE00102007","1966-05","52.3","5.0331","-2.0","WEESP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,04,","28.9",",,,E"
"NLE00102007","1966-06","52.3","5.0331","-2.0","WEESP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,18,","107.0",",,,E"
"NLE00102007","1966-07","52.3","5.0331","-2.0","WEESP, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,03,","177.8",",,,E"
"NLE00102007","1966-08","52.3","5.0331","-2.0","WEESP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","68.7",",,,E"
"NLE00102007","1966-09","52.3","5.0331","-2.0","WEESP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","44.3",",,,E"
"NLE00102007","1966-10","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","70.5",",,,E"
"NLE00102007","1966-11","52.3","5.0331","-2.0","WEESP, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,09,","142.5",",,,E"
"NLE00102007","1966-12","52.3","5.0331","-2.0","WEESP, NL","28",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,12,","173.4",",,,E"
"NLE00102007","1967-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","8",",E","0",",E","5",",","230",",,E,10,+","11.0",",,E,05,","50.9",",,,E"
"NLE00102007","1967-02","52.3","5.0331","-2.0","WEESP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","21.5",",,E,27,","76.1",",,,E"
"NLE00102007","1967-03","52.3","5.0331","-2.0","WEESP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","52.8",",,,E"
"NLE00102007","1967-04","52.3","5.0331","-2.0","WEESP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,02,","44.5",",,,E"
"NLE00102007","1967-05","52.3","5.0331","-2.0","WEESP, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","69.4",",,,E"
"NLE00102007","1967-06","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,27,","46.5",",,,E"
"NLE00102007","1967-07","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,08,","22.0",",,,E"
"NLE00102007","1967-08","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","102.8",",,,E"
"NLE00102007","1967-09","52.3","5.0331","-2.0","WEESP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,19,","92.9",",,,E"
"NLE00102007","1967-10","52.3","5.0331","-2.0","WEESP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","123.4",",,,E"
"NLE00102007","1967-11","52.3","5.0331","-2.0","WEESP, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","102.2",",,,E"
"NLE00102007","1967-12","52.3","5.0331","-2.0","WEESP, NL","23",",E","12",",E","0",",E","4",",","80",",,E,12,+","22.0",",,E,22,","132.7",",,,E"
"NLE00102007","1968-01","52.3","5.0331","-2.0","WEESP, NL","20",",E","6",",E","0",",E","2",",","40",",,E,11,+","18.0",",,E,05,","62.2",",,,E"
"NLE00102007","1968-02","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","0",",E","0",",","20",",,E,06,+","10.1",",,E,05,","29.7",",,,E"
"NLE00102007","1968-03","52.3","5.0331","-2.0","WEESP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","36.7",",,,E"
"NLE00102007","1968-04","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,22,","30.0",",,,E"
"NLE00102007","1968-05","52.3","5.0331","-2.0","WEESP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,04,","75.4",",,,E"
"NLE00102007","1968-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,08,","67.7",",,,E"
"NLE00102007","1968-07","52.3","5.0331","-2.0","WEESP, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,06,","81.9",",,,E"
"NLE00102007","1968-08","52.3","5.0331","-2.0","WEESP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,03,","119.8",",,,E"
"NLE00102007","1968-09","52.3","5.0331","-2.0","WEESP, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,22,","143.8",",,,E"
"NLE00102007","1968-10","52.3","5.0331","-2.0","WEESP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","77.2",",,,E"
"NLE00102007","1968-11","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,23,","36.2",",,,E"
"NLE00102007","1968-12","52.3","5.0331","-2.0","WEESP, NL","16",",E","5",",E","0",",E","4",",","80",",,E,31,+","7.4",",,E,21,","34.1",",,,E"
"NLE00102007","1969-01","52.3","5.0331","-2.0","WEESP, NL","15",",E","6",",E","0",",E","1",",","40",",,E,01,","19.0",",,E,18,","55.6",",,,E"
"NLE00102007","1969-02","52.3","5.0331","-2.0","WEESP, NL","16",",E","8",",E","0",",E","","","","","10.7",",,E,11,","49.4",",,,E"
"NLE00102007","1969-03","52.3","5.0331","-2.0","WEESP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,10,","67.0",",,,E"
"NLE00102007","1969-04","52.3","5.0331","-2.0","WEESP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,11,","70.9",",,,E"
"NLE00102007","1969-05","52.3","5.0331","-2.0","WEESP, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","80.7",",,,E"
"NLE00102007","1969-06","52.3","5.0331","-2.0","WEESP, NL","9",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,02,","43.6",",,,E"
"NLE00102007","1969-07","52.3","5.0331","-2.0","WEESP, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,07,","56.5",",,,E"
"NLE00102007","1969-08","52.3","5.0331","-2.0","WEESP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","71.6",",,E,15,","201.7",",,,E"
"NLE00102007","1969-09","52.3","5.0331","-2.0","WEESP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,26,","13.2",",,,E"
"NLE00102007","1969-10","52.3","5.0331","-2.0","WEESP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,24,","20.1",",,,E"
"NLE00102007","1969-11","52.3","5.0331","-2.0","WEESP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,09,","93.0",",,,E"
"NLE00102007","1969-12","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","1",",","40",",,E,15,","7.5",",,E,21,","28.3",",,,E"
"NLE00102007","1970-01","52.3","5.0331","-2.0","WEESP, NL","15",",E","3",",E","0",",E","0","2,","20","2,,E,07,+","7.7",",,E,25,","33.0",",,,E"
"NLE00102007","1970-02","52.3","5.0331","-2.0","WEESP, NL","19",",E","12",",E","0",",E","4",",","150",",,E,19,+","19.4",",,E,21,","95.6",",,,E"
"NLE00102007","1970-03","52.3","5.0331","-2.0","WEESP, NL","16",",E","6",",E","0",",E","2",",","40",",,E,09,+","10.0",",,E,23,","45.5",",,,E"
"NLE00102007","1970-04","52.3","5.0331","-2.0","WEESP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,06,","71.2",",,,E"
"NLE00102007","1970-05","52.3","5.0331","-2.0","WEESP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,21,","14.0",",,,E"
"NLE00102007","1970-06","52.3","5.0331","-2.0","WEESP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,27,","32.3",",,,E"
"NLE00102007","1970-07","52.3","5.0331","-2.0","WEESP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,14,","101.5",",,,E"
"NLE00102007","1970-08","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","36.4",",,,E"
"NLE00102007","1970-09","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,15,","84.8",",,,E"
"NLE00102007","1970-10","52.3","5.0331","-2.0","WEESP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,19,","98.0",",,,E"
"NLE00102007","1970-11","52.3","5.0331","-2.0","WEESP, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","95.2",",,,E"
"NLE00102007","1970-12","52.3","5.0331","-2.0","WEESP, NL","14",",E","5",",E","0",",E","3",",","40",",,E,31,+","12.1",",,E,04,","44.7",",,,E"
"NLE00102007","1971-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","8",",E","0",",E","6",",","40",",,E,06,+","11.0",",,E,23,","61.9",",,,E"
"NLE00102007","1971-02","52.3","5.0331","-2.0","WEESP, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,15,","44.8",",,,E"
"NLE00102007","1971-03","52.3","5.0331","-2.0","WEESP, NL","18",",E","8",",E","0",",E","5",",","80",",,E,06,+","7.5",",,E,11,","44.5",",,,E"
"NLE00102007","1971-04","52.3","5.0331","-2.0","WEESP, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,24,","16.1",",,,E"
"NLE00102007","1971-05","52.3","5.0331","-2.0","WEESP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,16,","83.3",",,,E"
"NLE00102007","1971-06","52.3","5.0331","-2.0","WEESP, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,14,","92.7",",,,E"
"NLE00102007","1971-07","52.3","5.0331","-2.0","WEESP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,23,","29.3",",,,E"
"NLE00102007","1971-08","52.3","5.0331","-2.0","WEESP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,03,","66.0",",,,E"
"NLE00102007","1971-09","52.3","5.0331","-2.0","WEESP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,24,","24.6",",,,E"
"NLE00102007","1971-10","52.3","5.0331","-2.0","WEESP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,13,","26.9",",,,E"
"NLE00102007","1971-11","52.3","5.0331","-2.0","WEESP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,17,","65.9",",,,E"
"NLE00102007","1971-12","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,22,","33.1",",,,E"
"NLE00102007","1972-01","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","34.7",",,,E"
"NLE00102007","1972-02","52.3","5.0331","-2.0","WEESP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","8.4",",,E,21,","39.3",",,,E"
"NLE00102007","1972-03","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,","34.8",",,,E"
"NLE00102007","1972-04","52.3","5.0331","-2.0","WEESP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,15,","66.4",",,,E"
"NLE00102007","1972-05","52.3","5.0331","-2.0","WEESP, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,07,","107.0",",,,E"
"NLE00102007","1972-06","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,22,","66.0",",,,E"
"NLE00102007","1972-07","52.3","5.0331","-2.0","WEESP, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,27,","91.8",",,,E"
"NLE00102007","1972-08","52.3","5.0331","-2.0","WEESP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","42.0",",,,E"
"NLE00102007","1972-09","52.3","5.0331","-2.0","WEESP, NL","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,09,","44.1",",,,E"
"NLE00102007","1972-10","52.3","5.0331","-2.0","WEESP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","37.8",",,,E"
"NLE00102007","1972-11","52.3","5.0331","-2.0","WEESP, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,10,","88.9",",,,E"
"NLE00102007","1972-12","52.3","5.0331","-2.0","WEESP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,09,","17.3",",,,E"
"NLE00102007","1973-01","52.3","5.0331","-2.0","WEESP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,26,","23.9",",,,E"
"NLE00102007","1973-02","52.3","5.0331","-2.0","WEESP, NL","14",",E","10",",E","0",",E","0",",","10",",,E,24,","22.8",",,E,12,","79.8",",,,E"
"NLE00102007","1973-03","52.3","5.0331","-2.0","WEESP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,06,","15.4",",,,E"
"NLE00102007","1973-04","52.3","5.0331","-2.0","WEESP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,02,","61.7",",,,E"
"NLE00102007","1973-05","52.3","5.0331","-2.0","WEESP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","57.3",",,,E"
"NLE00102007","1973-06","52.3","5.0331","-2.0","WEESP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,28,","38.2",",,,E"
"NLE00102007","1973-07","52.3","5.0331","-2.0","WEESP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,20,","98.4",",,,E"
"NLE00102007","1973-08","52.3","5.0331","-2.0","WEESP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","35.3",",,,E"
"NLE00102007","1973-09","52.3","5.0331","-2.0","WEESP, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,21,","97.5",",,,E"
"NLE00102007","1973-10","52.3","5.0331","-2.0","WEESP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,19,","117.6",",,,E"
"NLE00102007","1973-11","52.3","5.0331","-2.0","WEESP, NL","19",",E","14",",E","0",",E","0",",","20",",,E,29,+","17.3",",,E,05,","94.9",",,,E"
"NLE00102007","1973-12","52.3","5.0331","-2.0","WEESP, NL","20",",E","9",",E","0",",E","3",",","80",",,E,02,+","16.7",",,E,07,","69.6",",,,E"
"NLE00102007","1974-01","52.3","5.0331","-2.0","WEESP, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,16,","49.1",",,,E"
"NLE00102007","1974-02","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,08,","35.3",",,,E"
"NLE00102007","1974-03","52.3","5.0331","-2.0","WEESP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,02,","40.2",",,,E"
"NLE00102007","1974-04","52.3","5.0331","-2.0","WEESP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,29,","11.0",",,,E"
"NLE00102007","1974-05","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,13,","59.3",",,,E"
"NLE00102007","1974-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,08,","50.9",",,,E"
"NLE00102007","1974-07","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,04,","81.5",",,,E"
"NLE00102007","1974-08","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","85.3",",,,E"
"NLE00102007","1974-09","52.3","5.0331","-2.0","WEESP, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,04,","155.8",",,,E"
"NLE00102007","1974-10","52.3","5.0331","-2.0","WEESP, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,22,","140.7",",,,E"
"NLE00102007","1974-11","52.3","5.0331","-2.0","WEESP, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,+","96.4",",,,E"
"NLE00102007","1974-12","52.3","5.0331","-2.0","WEESP, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,10,","101.4",",,,E"
"NLE00102007","1975-01","52.3","5.0331","-2.0","WEESP, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","89.0",",,,E"
"NLE00102007","1975-02","52.3","5.0331","-2.0","WEESP, NL","5",",E","4",",E","0",",E","0",",","0",",,E,28,+","3.2",",,E,13,","12.7",",,,E"
"NLE00102007","1975-03","52.3","5.0331","-2.0","WEESP, NL","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","80.4",",,,E"
"NLE00102007","1975-04","52.3","5.0331","-2.0","WEESP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,04,","50.4",",,,E"
"NLE00102007","1975-05","52.3","5.0331","-2.0","WEESP, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","14.4",",,,E"
"NLE00102007","1975-06","52.3","5.0331","-2.0","WEESP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,22,","41.9",",,,E"
"NLE00102007","1975-07","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,24,","28.9",",,,E"
"NLE00102007","1975-08","52.3","5.0331","-2.0","WEESP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,21,","38.1",",,,E"
"NLE00102007","1975-09","52.3","5.0331","-2.0","WEESP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,10,","83.9",",,,E"
"NLE00102007","1975-10","52.3","5.0331","-2.0","WEESP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,10,","23.5",",,,E"
"NLE00102007","1975-11","52.3","5.0331","-2.0","WEESP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,28,","86.7",",,,E"
"NLE00102007","1975-12","52.3","5.0331","-2.0","WEESP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,31,","36.1",",,,E"
"NLE00102007","1976-01","52.3","5.0331","-2.0","WEESP, NL","21",",E","10",",E","0",",E","2",",","40",",,E,28,+","13.5",",,E,09,","79.7",",,,E"
"NLE00102007","1976-02","52.3","5.0331","-2.0","WEESP, NL","7",",E","3",",E","0",",E","0",",","20",",,E,05,+","7.0",",,E,29,","19.2",",,,E"
"NLE00102007","1976-03","52.3","5.0331","-2.0","WEESP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,24,+","25.5",",,,E"
"NLE00102007","1976-04","52.3","5.0331","-2.0","WEESP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,07,","10.4",",,,E"
"NLE00102007","1976-05","52.3","5.0331","-2.0","WEESP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,03,","27.2",",,,E"
"NLE00102007","1976-06","52.3","5.0331","-2.0","WEESP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,19,","32.2",",,,E"
"NLE00102007","1976-07","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,24,","50.1",",,,E"
"NLE00102007","1976-08","52.3","5.0331","-2.0","WEESP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,28,","14.9",",,,E"
"NLE00102007","1976-09","52.3","5.0331","-2.0","WEESP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,29,","82.4",",,,E"
"NLE00102007","1976-10","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,19,","34.8",",,,E"
"NLE00102007","1976-11","52.3","5.0331","-2.0","WEESP, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,30,","56.4",",,,E"
"NLE00102007","1976-12","52.3","5.0331","-2.0","WEESP, NL","21",",E","10",",E","0",",E","3",",","40",",,E,31,+","10.4",",,E,03,","69.5",",,,E"
"NLE00102007","1977-01","52.3","5.0331","-2.0","WEESP, NL","21",",E","10",",E","0",",E","0",",","20",",,E,20,","9.1",",,E,27,","63.5",",,,E"
"NLE00102007","1977-02","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,17,","73.3",",,,E"
"NLE00102007","1977-03","52.3","5.0331","-2.0","WEESP, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","35.9",",,,E"
"NLE00102007","1977-04","52.3","5.0331","-2.0","WEESP, NL","23",",E","7",",E","0",",E","0",",","20",",,E,09,","19.5",",,E,01,","63.0",",,,E"
"NLE00102007","1977-05","52.3","5.0331","-2.0","WEESP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,11,","41.8",",,,E"
"NLE00102007","1977-06","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,14,","47.1",",,,E"
"NLE00102007","1977-07","52.3","5.0331","-2.0","WEESP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","44.3",",,,E"
"NLE00102007","1977-08","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","82.3",",,,E"
"NLE00102007","1977-09","52.3","5.0331","-2.0","WEESP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,30,","34.9",",,,E"
"NLE00102007","1977-10","52.3","5.0331","-2.0","WEESP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,22,","42.7",",,,E"
"NLE00102007","1977-11","52.3","5.0331","-2.0","WEESP, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,16,","159.0",",,,E"
"NLE00102007","1977-12","52.3","5.0331","-2.0","WEESP, NL","16",",E","6",",E","0",",E","0",",","20",",,E,07,","9.7",",,E,27,","41.2",",,,E"
"NLE00102007","1978-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","9",",E","0",",E","0",",","10",",,E,31,","13.6",",,E,11,","56.9",",,,E"
"NLE00102007","1978-02","52.3","5.0331","-2.0","WEESP, NL","13",",E","2",",E","0",",E","0",",","20",",,E,14,","6.9",",,E,01,","24.8",",,,E"
"NLE00102007","1978-03","52.3","5.0331","-2.0","WEESP, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","69.9",",,,E"
"NLE00102007","1978-04","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,10,","40.3",",,,E"
"NLE00102007","1978-05","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,16,","48.9",",,,E"
