"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001183630","1954-10","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","3",",C","1",",C","0",",C","0",",C","5",",,C,01,","6.9",",,C,06,","8.4",",,,C","5",",,,C"
"CA001183630","1954-11","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","3",",C","2",",C","0",",C","1",",C","25",",,C,15,","2.5",",,C,19,+","5.5",",,,C","25",",,,C"
"CA001183630","1954-12","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","5",",C","5",",C","0",",C","5",",C","114",",,C,27,","11.4",",,C,27,","36.8",",,,C","368",",,,C"
"CA001183630","1955-01","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","2",",C","2",",C","0",",C","2",",C","38",",,C,31,+","3.8",",,C,31,+","7.6",",,,C","76",",,,C"
"CA001183630","1955-02","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","4",",C","3",",C","0",",C","3",",C","38",",,C,21,+","3.8",",,C,21,+","12.7",",,,C","127",",,,C"
"CA001183630","1955-03","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","3",",C","1",",C","0",",C","1",",C","51",",,C,18,","5.1",",,C,18,","8.4",",,,C","64",",,,C"
"CA001183630","1955-04","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","6",",C","3",",C","0",",C","3",",C","203",",,C,26,","20.3",",,C,26,","37.6",",,,C","343",",,,C"
"CA001183630","1955-05","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,30,","36.4",",,,C","0",",,,C"
"CA001183630","1955-06","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,19,","19.2",",,,C","0",",,,C"
"CA001183630","1955-07","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,25,","82.9",",,,C","0",",,,C"
"CA001183630","1955-08","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,01,","0.0",",T,,C","0",",,,C"
"CA001183630","1955-09","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","16.0","2,,C,16,","26.5",",a,,C","0",",,,C"
"CA001183630","1955-10","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","4",",C","2",",C","1",",C","1",",C","292",",,C,29,","29.2",",,C,29,","35.4",",,,C","292",",,,C"
