"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253478","2002-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","40.7",",,,0","0",",,,0"
"USC00253478","2002-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","22.9",",,,0","0",",,,0"
"USC00253478","2002-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00253478","2002-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","61.2",",,,0","0",",,,0"
"USC00253478","2002-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","50.8",",,,0","0",",,,0"
"USC00253478","2002-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","6",",0","6",",0","1",",0","0","3,0","2",",0","0","3,,0,31,+","102",",,0,30,","53.3",",,0,04,","112.6",",,,0","178",",,,0"
"USC00253478","2002-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00253478","2002-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00253478","2003-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","0","4,,0,31,+","152",",,0,16,","10.2",",,0,16,","10.2",",,,0","152",",,,0"
"USC00253478","2003-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","0","3,0","1",",0","0","3,,0,28,+","76",",,0,15,","8.9",",,0,15,","8.9",",,,0","76",",,,0"
"USC00253478","2003-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","0","4,,0,31,+","127",",,0,03,","5.1",",,0,03,","5.1",",,,0","127",",,,0"
"USC00253478","2003-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",0","5",",0","0",",0","0","5,0","1",",0","0","5,,0,30,+","203",",,0,07,","17.8",",,0,16,","56.7",",,,0","203",",,,0"
"USC00253478","2003-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","59.0",",,,0","0",",,,0"
"USC00253478","2003-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","42.7",",,,0","0",",,,0"
"USC00253478","2003-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","53.1",",,,0","0",",,,0"
"USC00253478","2003-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00253478","2003-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0","3,,0,09,","50.0","3,,,0","0",",,,0"
"USC00253478","2003-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,12,","32.5","1,,,0","0",",,,0"
"USC00253478","2003-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","127","2,,0,23,","8.6","2,,0,23,","8.6","2,,,0","127","2,,,0"
"USC00253478","2003-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","3","2,0","1",",0","102","2,,0,08,","102",",,0,08,","6.4",",,0,08,","6.4",",,,0","102",",,,0"
"USC00253478","2004-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,29,","2.5",",,0,29,","2.5",",,,0","25",",,,0"
"USC00253478","2004-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",0","2",",0","0",",0","","","3",",0","","","76",",,0,05,","3.8",",,0,01,","7.6",",,,0","178",",,,0"
"USC00253478","2004-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4","3,0","4","3,0","0","3,0","","","5",",0","","","127",",,0,15,","17.8","3,,0,01,","48.3","3,,,0","381",",,,0"
"USC00253478","2004-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","28.5",",,,0","0",",,,0"
"USC00253478","2004-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","85.2",",,,0","0",",,,0"
"USC00253478","2004-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6","3,,0,16,","50.8","3,,,0","0",",,,0"
"USC00253478","2004-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00253478","2004-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","10.7",",,,0","0",",,,0"
"USC00253478","2004-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1","1,0","1","1,0","1","1,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","27.9","1,,0,23,","27.9","1,,,0","0",",,,0"
"USC00253478","2004-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2","4,0","2","4,0","0","4,0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","6.4","4,,0,02,","10.5","4,,,0","0","1,,,0"
"USC00253478","2004-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0","4,0","0","4,0","0","4,0","0","1,0","0","3,0","0","1,,0,31,+","0","3,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","3,,,0"
"USC00253478","2005-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1","1,0","1","1,0","0","1,0","6","3,0","0","2,0","127","3,,0,08,+","0","2,,0,31,+","7.6","1,,0,05,","7.6","1,,,0","0","2,,,0"
"USC00253478","2005-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","12.7","2,,0,13,","12.7","2,,,0","0","2,,,0"
"USC00253478","2005-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",0","3",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","102",",,0,18,","20.1",",,0,30,","38.2",",,,0","102",",,,0"
"USC00253478","2005-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","109.3",",,,0","0",",,,0"
"USC00253478","2005-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,12,","104.6","1,,,0","0",",,,0"
"USC00253478","2005-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","180.9",",,,0","0",",,,0"
"USC00253478","2005-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,26,","16.5","1,,,0","0",",,,0"
"USC00253478","2005-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00253478","2005-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8","2,,0,25,","100.4","2,,,0","0",",,,0"
"USC00253478","2005-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00253478","2005-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",0","1",",0","0",",0","2","4,0","2","1,0","203","4,,0,29,","203","1,,0,29,","7.6",",,0,29,","8.4",",,,0","228","1,,,0"
"USC00253478","2005-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2","1,0","1","1,0","0","1,0","","","","","","","","","10.2","1,,0,30,","11.5","1,,,0","",""
"USC00253478","2006-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00253478","2006-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00253478","2006-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",0","3",",0","1",",0","","","3",",0","","","432",",,0,20,","25.4",",,0,20,","43.2",",,,0","686",",,,0"
"USC00253478","2006-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,19,","10.9",",,,0","0",",,,0"
"USC00253478","2006-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","68.9",",,,0","0",",,,0"
"USC00253478","2006-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00253478","2006-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,11,","42.6",",,,0","",""
"USC00253478","2006-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","51",",,0,18,","51",",,0,18,","3.6",",,0,18,","3.6",",,,0","51",",,,0"
"USC00253478","2006-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00253478","2006-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",0","2",",0","1",",0","5",",0","2",",0","152",",,0,30,","152",",,0,30,","40.6",",,0,21,","60.4",",,,0","228",",,,0"
"USC00253478","2007-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","","","1",",0","","","76",",,0,21,","4.6",",,0,21,","4.6",",,,0","76",",,,0"
"USC00253478","2007-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","0",",0","","","3",",0","","","152",",,0,25,","16.0",",,0,24,","42.0",",,,0","304",",,,0"
"USC00253478","2007-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","0",",0","6","1,0","2",",0","203","1,,0,04,+","127",",,0,02,","18.5",",,0,30,","42.9",",,,0","203",",,,0"
"USC00253478","2007-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","99.2",",,,0","0",",,,0"
"USC00253478","2007-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","120.6",",,,0","0",",,,0"
"USC00253478","2007-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","58.1",",,,0","0",",,,0"
"USC00253478","2007-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00253478","2007-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","176.1",",,,0","0",",,,0"
"USC00253478","2007-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","36.3",",,,0","0",",,,0"
"USC00253478","2007-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","119.4",",,,0","0",",,,0"
"USC00253478","2007-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00253478","2007-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","","","","","","","9","4,0","0","2,0","76","4,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00253478","2008-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","9",",0","1",",0","178",",,0,25,+","178",",,0,22,","2.5",",,0,22,","2.5",",,,0","178",",,,0"
"USC00253478","2008-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",0","2",",0","0",",0","28",",0","2",",0","203",",,0,14,+","127",",,0,12,","10.2",",,0,12,","14.0",",,,0","178",",,,0"
"USC00253478","2008-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",0","3",",0","0",",0","6",",0","3",",0","76",",,0,17,","76",",,0,17,","5.8",",,0,17,","13.5",",,,0","152",",,,0"
"USC00253478","2008-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",0","5",",0","2",",0","","","4",",0","","","305",",,0,11,","33.0",",,0,11,","80.2",",,,0","788",",,,0"
"USC00253478","2008-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","86.6",",,,0","0",",,,0"
"USC00253478","2008-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,06,","134.1",",,,0","0",",,,0"
"USC00253478","2008-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","65.8",",,,0","0",",,,0"
"USC00253478","2008-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","45.7",",,,0","0",",,,0"
"USC00253478","2008-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","35.1",",,,0","0",",,,0"
"USC00253478","2008-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","108.0",",,,0","0",",,,0"
"USC00253478","2008-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","13.5",",,,0","0",",,,0"
"USC00253478","2008-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","","","","","","","12",",0","2",",0","76",",,0,27,+","76",",,0,26,","","","","","127",",,,0"
"USC00253478","2009-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","4",",0","1",",0","25",",,0,28,+","25",",,0,25,","2.5",",,0,25,","2.5",",,,0","25",",,,0"
"USC00253478","2009-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,26,","9.9",",,,0","0",",,,0"
"USC00253478","2009-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","0",",0","6",",0","3",",0","152",",,0,01,","152",",,0,01,","17.8",",,0,24,","42.5",",,,0","330",",,,0"
"USC00253478","2009-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",0","5",",0","0",",0","4",",0","2",",0","229",",,0,05,","229",",,0,05,","12.2",",,0,05,","44.7",",,,0","331",",,,0"
"USC00253478","2009-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","30.1",",,,0","0",",,,0"
"USC00253478","2009-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","100.3",",,,0","0",",,,0"
"USC00253478","2009-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","62.0",",,,0","0",",,,0"
"USC00253478","2009-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","104.6",",,,0","0",",,,0"
"USC00253478","2009-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","14.7",",,,0","0",",,,0"
"USC00253478","2009-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","9",",0","8",",0","1",",0","1",",0","2",",0","25",",,0,12,","76",",,0,31,","35.6",",,0,30,","138.0",",,,0","101",",,,0"
"USC00253478","2009-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","3",",0","0",",0","","","4",",0","","","229",",,0,26,","15.5",",,0,26,","44.0",",,,0","584",",,,0"
"USC00253478","2010-01","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",0","1",",0","0",",0","31",",0","2",",0","356",",,0,03,+","102",",,0,07,","8.4",",,0,07,","8.9",",,,0","127",",,,0"
"USC00253478","2010-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",0","1",",0","0",",0","28",",0","1",",0","229",",,0,28,+","51",",,0,05,","6.9",",,0,05,","6.9",",,,0","51",",,,0"
"USC00253478","2010-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",0","3",",0","0",",0","28",",0","1",",0","229",",,0,02,+","76",",,0,12,","14.7",",,0,12,","32.0",",,,0","76",",,,0"
"USC00253478","2010-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","40.3",",,,0","0",",,,0"
"USC00253478","2010-05","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","65.0",",,,0","0",",,,0"
"USC00253478","2010-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","192.8",",,,0","0",",,,0"
"USC00253478","2010-07","42.9436","-98.5538","533.4","GROSS 1 E, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","119.0",",,,0","0",",,,0"
"USC00253478","2010-08","42.9436","-98.5538","533.4","GROSS 1 E, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","110.0",",,,0","0",",,,0"
"USC00253478","2010-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","79.8",",,,0","0",",,,0"
"USC00253478","2010-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00253478","2010-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00253478","2010-12","42.9436","-98.5538","533.4","GROSS 1 E, NE US","3",",0","3",",0","0",",0","9",",0","3",",0","76",",,0,31,","76",",,0,31,","7.6",",,0,31,","12.6",",,,0","126",",,,0"
"USC00253478","2011-02","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",K","1",",K","0",",K","2",",K","2",",K","76",",,K,25,","51",",,K,25,","22.9",",,K,21,","24.9",",,,K","76",",,,K"
"USC00253478","2011-03","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",K","2",",K","0",",K","10",",K","2",",K","127",",,K,11,+","127",",,K,09,","10.9",",,K,09,","20.6",",,,K","229",",,,K"
"USC00253478","2011-04","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",K","2",",K","2",",K","2",",K","2",",K","76",",,K,19,","76",",,K,19,","31.8",",,K,15,","60.8",",,,K","127",",,,K"
"USC00253478","2011-06","42.9436","-98.5538","533.4","GROSS 1 E, NE US","","","","","","","","","0",",K","","","0",",,K,30,+","","","","","0",",,,K"
"USC00253478","2011-09","42.9436","-98.5538","533.4","GROSS 1 E, NE US","0",",K","0",",K","0",",K","0",",K","0",",K","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00253478","2011-10","42.9436","-98.5538","533.4","GROSS 1 E, NE US","2",",K","2",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","14.5",",,K,09,","25.4",",,,K","0",",,,K"
"USC00253478","2011-11","42.9436","-98.5538","533.4","GROSS 1 E, NE US","1",",K","1",",K","0",",K","0",",K","0",",K","0",",,K,30,+","0",",,K,30,+","4.1",",,K,01,","4.1",",,,K","0",",,,K"
