"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019084","1975-04","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","278.3","m","147.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","0.6",",m,03,","19.8",",,m,12,","35.0",",m,30,+","546.4","m","2.7",",m","32.5",",,,m","23.16",",m","29.76",",,,m","16.57",",,,m"
"MXN00019084","1975-05","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","538.4","m","260.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,31,","23.4",",,m,23,","40.6",",m,06,","546.4","m","0.0",",m","38.4",",,,m","26.72",",m","33.02",",,,m","20.43",",,,m"
"MXN00019084","1975-06","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","849.4","m","311.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,02,","0.0",",,m,30,+","40.6",",m,17,","546.4","m","0.0",",m","0.0",",,,m","28.70",",m","34.72",",,,m","22.68",",,,m"
"MXN00019084","1975-07","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","1080.4","m","231.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,14,","47.0",",,m,13,","40.0",",m,08,","0.0","m","0.0",",m","168.3",",,,m","25.78",",m","33.92",",,,m","17.65",",,,m"
"MXN00019084","1975-08","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","1371.3","m","290.9",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,09,+","69.9",",,m,09,","35.6",",m,25,+","0.0","m","0.0",",m","249.9",",,,m","27.72",",m","33.51",",,,m","21.93",",,,m"
"MXN00019084","1975-09","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","1539.7","m","168.4","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","10.0",",m,28,+","11.9",",,m,21,+","35.6","1,m,18,","0.5","m","0.5","1,m","24.6",",,,m","24.16","1,m","31.24","1,,,m","17.08",",,,m"
"MXN00019084","1975-10","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","1643.9","m","104.2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","7.8","1,m,25,","1.8","1,,m,24,","32.8","1,m,24,+","8.3","m","7.8","1,m","1.8","1,,,m","21.55","1,m","29.56","1,,,m","13.54","1,,,m"
"MXN00019084","1975-11","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","1648.9","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","1",",m","-1.1",",m,17,","0.0",",,m,30,+","32.8",",m,28,","146.9","m","138.6",",m","0.0",",,,m","13.88",",m","20.65",",,,m","7.11",",,,m"
"MXN00019084","1975-12","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","1652.5","m","3.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,07,","19.8",",,m,28,","30.0",",m,22,+","273.2","m","126.3",",m","19.8",",,,m","14.37",",m","22.56",",,,m","6.18",",,,m"
"MXN00019084","1976-01","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","1",",m","-7.8",",m,09,","0.0",",,m,31,+","35.0",",m,12,","460.5","m","187.3",",m","0.0",",,,m","12.31",",m","20.46",",,,m","4.15",",,,m"
"MXN00019084","1976-02","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","50.5","m","50.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","6",",m","-1.1",",m,23,","0.0",",,m,29,+","35.0",",m,17,","529.4","m","68.9",",m","0.0",",,,m","17.68",",m","26.34",",,,m","9.02",",,,m"
"MXN00019084","1976-03","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","88.5","m","38.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","8.3",",m,30,+","11.9",",,m,06,","33.3",",m,23,","561.8","m","32.4",",m","11.9",",,,m","18.51",",m","26.09",",,,m","10.93",",,,m"
"MXN00019084","1976-04","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","172.2","m","83.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","8.9",",m,08,","7.9",",,m,06,","35.0",",m,27,","573.2","m","11.4",",m","10.2",",,,m","20.74",",m","28.15",",,,m","13.34",",,,m"
"MXN00019084","1976-05","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","294.9","m","122.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,03,","1.8",",,m,16,","36.7",",m,31,","579.8","m","6.6",",m","1.8",",,,m","22.08",",m","28.64",",,,m","15.52",",,,m"
"MXN00019084","1976-06","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","581.0","m","286.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,29,","32.0",",,m,30,","37.8",",m,24,+","579.8","m","0.0",",m","64.0",",,,m","27.87",",m","35.88",",,,m","19.86",",,,m"
"MXN00019084","1976-07","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","862.5","m","281.5",",m","8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.1",",m,26,+","39.9",",,m,10,","42.2",",m,16,","0.0","m","0.0",",m","226.1",",,,m","27.41",",m","36.04",",,,m","18.79",",,,m"
"MXN00019084","1976-10","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","","","91.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","4.4",",m,09,","40.9",",,m,28,","36.1",",m,01,","","","31.6",",m","70.2",",,,m","20.26",",m","27.36",",,,m","13.16",",,,m"
"MXN00019084","1976-11","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","","","5.9","2,m","5",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","12","1,m","0","1,m","-2.2","1,m,30,+","4.6",",,m,20,+","30.6","1,m,11,","","","210.4","1,m","19.8",",,,m","10.89","2,m","16.61","1,,,m","5.16","1,,,m"
"MXN00019084","1976-12","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,21,","14.5",",,m,24,","24.4",",m,29,","","","242.9",",m","59.6",",,,m","10.50",",m","15.25",",,,m","5.75",",,,m"
"MXN00019084","1977-01","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-5.0",",m,18,","5.6",",,m,19,","16.7",",m,14,+","","","317.3",",m","12.2",",,,m","8.10",",m","12.60",",,,m","3.60",",,,m"
"MXN00019084","1977-02","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","6",",m","0",",m","-1.1",",m,17,","39.9",",,m,01,","28.9",",m,20,","","","219.3",",m","39.9",",,,m","10.50",",m","16.25",",,,m","4.75",",,,m"
"MXN00019084","1977-03","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","24.5","m","24.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","3",",m","1.1",",m,02,","0.0",",,m,31,+","35.0",",m,29,","","","117.1",",m","0.0",",,,m","15.35",",m","22.91",",,,m","7.78",",,,m"
"MXN00019084","1977-04","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","127.8","m","103.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.1",",m,09,","2.8",",,m,16,","35.0",",m,14,","","","1.4",",m","2.8",",,,m","21.73",",m","30.57",",,,m","12.89",",,,m"
"MXN00019084","1977-05","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","409.3","m","281.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,10,","19.8",",,m,08,","38.9",",m,27,+","","","0.0",",m","19.8",",,,m","27.41",",m","36.06",",,,m","18.77",",,,m"
"MXN00019084","1977-06","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","719.1","m","309.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,25,","0.0",",,m,30,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","28.66",",m","37.72",",,,m","19.60",",,,m"
"MXN00019084","1977-07","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","1064.5","m","345.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,20,+","0.0",",,m,31,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.48",",m","38.29",",,,m","20.66",",,,m"
"MXN00019084","1977-08","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","1441.4","m","376.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,29,","26.2",",,m,29,","42.2",",m,23,+","0.0","m","0.0",",m","26.2",",,,m","30.49",",m","38.72",",,,m","22.26",",,,m"
"MXN00019084","1977-10","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","","","95.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.3",",m,25,","17.8",",,m,24,","35.0",",m,01,","","","0.0",",m","23.4",",,,m","21.40",",m","30.54",",,,m","12.25",",,,m"
"MXN00019084","1977-11","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","","","62.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,12,+","0.0",",,m,30,+","35.0",",m,01,","","","6.6",",m","0.0",",,,m","20.19",",m","28.93",",,,m","11.46",",,,m"
"MXN00019084","1977-12","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","","","26.1","4,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","14","2,m","0","2,m","-3.3","2,m,22,","0.0",",,m,31,+","30.6","2,m,18,","","","137.4","2,m","0.0",",,,m","14.04","4,m","19.40","2,,,m","8.69","2,,,m"
"MXN00019084","1978-01","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","-3.3",",m,30,","4.8",",,m,17,","25.0",",m,08,+","","","305.1",",m","4.8",",,,m","8.49",",m","13.97",",,,m","3.01",",,,m"
"MXN00019084","1978-02","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,20,","5.8",",,m,05,","22.2",",m,28,","","","259.6",",m","10.6",",,,m","9.06",",m","14.65",",,,m","3.47",",,,m"
"MXN00019084","1978-03","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","19.0","","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","2.2",",m,15,+","0.0",",,m,31,+","34.4",",m,31,","","","120.2",",m","0.0",",,,m","15.07",",m","22.66",",,,m","7.48",",,,m"
"MXN00019084","1978-04","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","211.6","","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,19,","0.0",",,m,30,+","39.4",",m,22,+","","","0.0",",m","0.0",",,,m","24.75",",m","34.59",",,,m","14.91",",,,m"
"MXN00019084","1978-05","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","528.5","","316.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,09,","7.9",",,m,23,","41.1",",m,22,","","","0.0",",m","9.7",",,,m","28.56",",m","38.23",",,,m","18.88",",,,m"
"MXN00019084","1978-06","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","895.6","","367.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,06,","23.9",",,m,06,","41.7",",m,24,","","","0.0",",m","41.7",",,,m","30.57",",m","39.37",",,,m","21.76",",,,m"
"MXN00019084","1978-07","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","1269.8","","374.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,30,","25.4",",,m,28,","41.1",",m,26,","0.0","","0.0",",m","75.2",",,,m","30.40",",m","37.68",",,,m","23.12",",,,m"
"MXN00019084","1978-08","26.5","-100.0833","266.7","E.T.A. 044 SABINAS HIDALGO, MX","1668.7","","398.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,31,","47.8",",,m,30,","40.6",",m,22,","0.0","","0.0",",m","57.7",",,,m","31.20",",m","38.61",",,,m","23.79",",,,m"
