"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043930","1925-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","72.9","C","1.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","25.9",",,C,19,","29.4",",C,17,+","296.3","C","192.7",",C","81.0",",,,C","0",",,,C","11.97",",C","18.98",",,,C","4.96",",,,C"
"CA006043930","1925-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","72.9","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.2",",C,30,","0",",T,C,27,+","9.4",",,C,14,","16.1",",C,03,","833.8","C","537.5",",C","21.4",",,,C","0",",T,,C","1.00",",C","5.83",",,,C","-3.84",",,,C"
"CA006043930","1925-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","72.9","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,28,","25",",,C,30,","14.0",",,C,04,","13.9",",C,20,","1494.3","C","660.5",",C","23.6",",,,C","38",",,,C","-3.69",",C","2.22",",,,C","-9.59",",,,C"
"CA006043930","1925-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","72.9","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,29,","76",",,C,05,","11.2",",,C,04,","5.6",",C,03,","2459.3","C","965.0",",C","27.7",",,,C","165",",,,C","-12.80",",C","-7.31",",,,C","-18.28",",,,C"
"CA006043930","1926-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,29,+","38",",,C,14,","3.8",",,C,14,","2.2",",C,02,","3471.4","C","1012.1",",C","20.3",",,,C","203",",,,C","-14.31",",C","-7.34",",,,C","-21.29",",,,C"
"CA006043930","1926-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,20,","89",",,C,03,","8.9",",,C,03,","2.8",",C,24,","4349.4","C","878.0",",C","33.1",",,,C","331",",,,C","-13.03",",C","-5.12",",,,C","-20.93",",,,C"
"CA006043930","1926-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,13,","165",",,C,06,","16.5",",,C,06,","11.7",",C,23,+","5239.8","C","890.4",",C","47.9",",,,C","394",",,,C","-10.39",",C","-2.03",",,,C","-18.75",",,,C"
"CA006043930","1926-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","3",",C","28",",C","3",",C","1",",C","0",",C","-19.4",",C,14,","25",",,C,01,","8.1",",,C,13,","21.7",",C,21,","5811.1","C","571.3",",C","20.1",",,,C","38",",,,C","-0.71",",C","7.16",",,,C","-8.58",",,,C"
"CA006043930","1926-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-8.9",",C,03,","0",",,C,31,+","2.8","2,,C,31,","30.6",",C,30,+","6087.2","C","276.1",",C","16.0",",a,,C","0",",,,C","9.43",",C","18.63",",,,C","0.23",",,,C"
"CA006043930","1926-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","1.4","C","1.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","35.1",",,C,21,","30.6",",C,28,","6247.3","C","160.1",",C","108.0",",,,C","0",",,,C","13.05",",C","20.48",",,,C","5.61",",,,C"
"CA006043930","1926-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","15.0","C","13.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,12,","0",",,C,31,+","61.0",",,C,08,","30.6",",C,31,","58.2","C","58.2",",C","133.4",",,,C","0",",,,C","16.90",",C","24.32",",,,C","9.48",",,,C"
"CA006043930","1926-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","26.4","C","11.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,17,","0",",,C,31,+","26.2",",,C,20,","32.2",",C,02,","136.8","C","78.6",",C","49.3",",,,C","0",",,,C","16.16",",C","23.30",",,,C","9.03",",,,C"
"CA006043930","1926-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","26.4","C","0.0",",C","15",",C","6",",C","3",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.1",",C,26,","0",",,C,30,+","47.8",",,C,21,","22.8",",C,17,","410.8","C","274.0",",C","162.7",",,,C","0",",,,C","9.20",",C","15.13",",,,C","3.27",",,,C"
"CA006043930","1926-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","26.4","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.1",",C,27,+","127",",,C,17,","12.7",",,C,17,","21.1",",C,09,+","878.6","C","467.8",",C","89.7",",,,C","153",",,,C","3.24",",C","8.29",",,,C","-1.81",",,,C"
"CA006043930","1926-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","26.4","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-35.0",",C,27,","203",",,C,28,","20.3",",,C,28,","4.4",",C,06,","1645.9","C","767.3",",C","92.4",",,,C","698",",,,C","-7.25",",C","-2.99",",,,C","-11.50",",,,C"
"CA006043930","1926-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","26.4","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,04,","102",",,C,13,","10.2",",,C,13,","1.7",",C,09,","2668.3","C","1022.4",",C","43.1",",,,C","431",",,,C","-14.65",",C","-7.34",",,,C","-21.95",",,,C"
"CA006043930","1927-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,26,","38",",,C,30,","3.8",",,C,30,","2.2",",C,04,+","3765.9","C","1097.6",",C","15.2",",,,C","152",",,,C","-17.07",",C","-9.39",",,,C","-24.76",",,,C"
"CA006043930","1927-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,02,","76",",,C,03,","7.6","2,,C,03,","3.9",",C,23,+","4622.0","C","856.1",",C","24.2",",a,,C","242",",a,,C","-12.24",",C","-4.94",",,,C","-19.55",",,,C"
"CA006043930","1927-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","1",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-30.6",",C,01,","25",",,C,12,","9.7","2,,C,12,","12.2",",C,14,","5302.6","C","680.6",",C","25.0",",a,,C","25",",,,C","-3.62",",C","3.33",",,,C","-10.57",",,,C"
"CA006043930","1927-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-17.2",",C,07,","0",",,C,30,+","11.2","2,,C,19,","21.7",",C,18,","5791.0","C","488.4",",C","52.3",",a,,C","229",",a,,C","2.05",",C","8.85",",,,C","-4.75",",,,C"
"CA006043930","1927-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","25.7",",,C,10,","20.6",",C,16,+","6149.7","C","358.7",",C","110.3",",,,C","0",",,,C","6.76",",C","12.76",",,,C","0.76",",,,C"
"CA006043930","1927-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","10.1","C","10.1",",C","9","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,23,+","0",",,C,30,+","33.5","2,,C,21,","33.3",",C,30,","6322.3","C","172.6",",C","62.7",",a,,C","0",",,,C","12.91",",C","20.54",",,,C","5.29",",,,C"
"CA006043930","1927-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","17.6","C","7.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,03,","0",",,C,31,+","19.6",",,C,06,","31.7",",C,01,","67.2","C","67.2",",C","90.7",",,,C","0",",,,C","16.41",",C","23.63",",,,C","9.19",",,,C"
"CA006043930","1927-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","19.0","C","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,23,","0",",,C,31,+","23.1",",,C,10,","27.8",",C,05,","184.2","C","117.0",",C","67.1",",,,C","0",",,,C","14.60",",C","22.56",",,,C","6.65",",,,C"
"CA006043930","1927-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","36.0","C","17.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-2.2",",C,26,","0",",,C,30,+","15.5",",,C,29,","33.3",",C,14,","345.0","C","160.8",",C","57.0",",,,C","0",",,,C","13.54",",C","20.02",",,,C","7.06",",,,C"
"CA006043930","1927-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","36.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,17,","0",",,C,31,+","17.5",",,C,02,","22.8",",C,25,","729.0","C","384.0",",C","39.4",",,,C","0",",,,C","5.95",",C","12.37",",,,C","-0.48",",,,C"
"CA006043930","1927-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","36.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,30,","102",",,C,08,","10.2",",,C,08,","6.7",",C,01,","1464.6","C","735.6",",C","44.4",",,,C","304",",,,C","-6.19",",C","-0.88",",,,C","-11.50",",,,C"
"CA006043930","1927-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","36.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,11,+","178",",,C,16,","17.8",",,C,16,","2.8",",C,26,","2529.4","C","1064.8",",C","50.9",",,,C","509",",,,C","-16.02",",C","-9.74",",,,C","-22.29",",,,C"
"CA006043930","1928-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,15,","76",",,C,14,","7.6",",,C,14,","6.1",",C,06,","3539.9","C","1010.5",",C","17.7",",,,C","177",",,,C","-14.26",",C","-7.37",",,,C","-21.15",",,,C"
"CA006043930","1928-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-37.8",",C,25,","64",",,C,19,","6.4",",,C,19,","2.2",",C,13,","4460.9","C","921.0",",C","6.4",",,,C","64",",,,C","-13.42",",C","-5.67",",,,C","-21.18",",,,C"
"CA006043930","1928-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,06,","64",",,C,09,","6.4",",,C,09,","16.7",",C,24,","5245.1","C","784.2",",C","26.0",",,,C","255",",,,C","-6.96",",C","1.13",",,,C","-15.05",",,,C"
"CA006043930","1928-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","1",",C","27",",C","5",",C","1",",C","0",",C","-21.7",",C,15,","152",",,C,12,","15.2",",,C,12,","21.1",",C,28,","5825.3","C","580.2",",C","51.9",",,,C","393",",,,C","-1.01",",C","5.65",",,,C","-7.66",",,,C"
"CA006043930","1928-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","7.4",",,C,03,","29.4",",C,09,","6052.2","C","226.9",",C","25.3",",,,C","0",",,,C","11.01",",C","19.36",",,,C","2.67",",,,C"
"CA006043930","1928-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.9","C","0.9",",C","20",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","28.4",",,C,23,","30.6",",C,30,","6216.1","C","163.9",",C","147.9",",,,C","0",",,,C","12.90",",C","19.55",",,,C","6.24",",,,C"
"CA006043930","1928-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","20.0","C","19.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,03,","0",",,C,31,+","17.3",",,C,08,","31.1",",C,01,","66.5","C","66.5",",C","84.8",",,,C","0",",,,C","16.80",",C","24.18",",,,C","9.43",",,,C"
"CA006043930","1928-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","35.6","C","15.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,24,","0",",,C,31,+","17.5",",,C,29,","32.2",",C,09,","151.8","C","85.3",",C","82.7",",,,C","0",",,,C","16.08",",C","23.93",",,,C","8.24",",,,C"
"CA006043930","1928-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","35.6","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","32.8",",,C,10,","25.6",",C,06,","421.8","C","270.0",",C","96.1",",,,C","0",",,,C","9.33",",C","15.66",",,,C","3.00",",,,C"
"CA006043930","1928-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","35.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-11.1",",C,30,","0",",T,C,28,","13.5",",,C,14,","21.1",",C,03,","845.4","C","423.6",",C","56.3",",,,C","0",",T,,C","4.67",",C","10.15",",,,C","-0.81",",,,C"
"CA006043930","1928-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","35.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.1",",C,29,","0",",,C,30,+","4.8",",,C,14,","10.6",",C,07,","1452.6","C","607.2",",C","14.8",",,,C","0",",,,C","-1.91",",C","3.13",",,,C","-6.94",",,,C"
"CA006043930","1928-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","35.6","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,08,","64",",,C,03,","6.4",",,C,03,","7.8",",C,24,","2287.2","C","834.6",",C","17.1",",,,C","103",",,,C","-8.59",",C","-3.05",",,,C","-14.13",",,,C"
"CA006043930","1929-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,15,+","178",",,C,22,","17.8",",,C,22,","-3.9",",C,22,","3510.6","C","1223.4",",C","44.5",",,,C","445",",,,C","-21.13",",C","-13.82",",,,C","-28.45",",,,C"
"CA006043930","1929-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,19,","25",",,C,24,+","2.5",",,C,24,+","5.6",",C,27,","4528.7","C","1018.1",",C","11.4",",,,C","114",",,,C","-18.03",",C","-8.06",",,,C","-28.00",",,,C"
"CA006043930","1929-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-35.0",",C,09,","89",",,C,23,","22.9",",,C,13,","15.0",",C,29,","5256.7","C","728.0",",C","72.2",",,,C","457",",,,C","-5.15",",C","2.45",",,,C","-12.75",",,,C"
"CA006043930","1929-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","0",",,C,30,+","16.5",",,C,07,","20.6",",C,03,","5724.9","C","468.2",",C","38.6",",,,C","0",",,,C","2.73",",C","10.00",",,,C","-4.55",",,,C"
"CA006043930","1929-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","2.8","C","2.8",",C","4",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.8",",C,19,","152",",,C,15,","15.2",",,C,15,","30.0",",C,28,","6057.8","C","332.9",",C","26.7",",,,C","152",",,,C","7.69",",C","15.16",",,,C","0.21",",,,C"
"CA006043930","1929-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","13.7","C","10.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-3.9",",C,13,+","0",",,C,30,+","7.6",",,C,29,","31.1",",C,17,","6206.3","C","148.5",",C","22.9",",,,C","0",",,,C","13.75",",C","22.90",",,,C","4.59",",,,C"
"CA006043930","1929-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","49.9","C","36.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,19,","0",",,C,31,+","16.3",",,C,04,","38.9",",C,26,","50.2","C","50.2",",C","56.8",",,,C","0",",,,C","17.88",",C","26.53",",,,C","9.23",",,,C"
"CA006043930","1929-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","70.6","C","20.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,15,","0",",,C,31,+","5.6",",,C,21,","34.4",",C,24,","126.5","C","76.3",",C","22.3",",,,C","0",",,,C","16.54",",C","25.81",",,,C","7.27",",,,C"
"CA006043930","1929-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","78.6","C","8.0",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","8",",C","0",",C","9",",C","2",",C","-3.3",",C,20,","0",",,C,30,+","47.5","2,,C,09,","33.9",",C,02,","362.4","C","235.9",",C","141.4",",a,,C","0",",,,C","10.74",",C","17.39",",,,C","4.08",",,,C"
"CA006043930","1929-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","78.6","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.3",",C,09,","0",",T,C,30,+","34.8",",,C,31,","27.8",",C,15,","762.0","C","399.6",",C","68.5",",,,C","0",",T,,C","5.44",",C","11.77",",,,C","-0.89",",,,C"
"CA006043930","1929-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","78.6","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-26.7",",C,29,+","114",",,C,25,","11.4",",,C,25,","14.4",",C,09,","1478.8","C","716.8",",C","32.1",",,,C","229",",,,C","-5.56",",C","-0.76",",,,C","-10.36",",,,C"
"CA006043930","1929-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","78.6","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,19,","127",",,C,14,+","12.7",",,C,14,+","1.7",",C,30,","2471.5","C","992.7",",C","80.1",",,,C","801",",,,C","-13.69",",C","-8.17",",,,C","-19.21",",,,C"
"CA006043930","1930-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,21,+","51",",,C,04,","5.1",",,C,04,","0.6",",C,05,+","3669.6","C","1198.1",",C","15.2",",,,C","152",",,,C","-20.31",",C","-12.58",",,,C","-28.05",",,,C"
"CA006043930","1930-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-37.8",",C,16,","51",",,C,03,","5.8",",,C,22,","17.2",",C,19,","4479.9","C","810.3",",C","28.7",",,,C","229",",,,C","-10.61",",C","-3.45",",,,C","-17.76",",,,C"
"CA006043930","1930-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,21,","178",",,C,15,","17.8",",,C,15,","7.8",",C,30,","5248.2","C","768.3",",C","47.3",",,,C","420",",,,C","-6.45",",C","0.59",",,,C","-13.49",",,,C"
"CA006043930","1930-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.9",",C,02,","0",",,C,30,+","8.6",",,C,30,","20.6",",C,11,","5709.6","C","461.4",",C","25.7",",,,C","0",",,,C","2.95",",C","10.41",",,,C","-4.51",",,,C"
"CA006043930","1930-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","12.4",",,C,13,","27.2",",C,31,","5966.2","C","256.6",",C","52.8",",,,C","0",",,,C","10.05",",C","17.55",",,,C","2.56",",,,C"
"CA006043930","1930-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","16.1","C","16.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,10,","0",",,C,30,+","27.7",",,C,23,","32.8",",C,22,","6029.5","C","63.3",",C","124.5",",,,C","0",",,,C","16.76",",C","24.71",",,,C","8.82",",,,C"
"CA006043930","1930-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","48.2","C","32.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,01,","0",",,C,31,+","28.7",",,C,12,","32.8",",C,26,","44.7","C","44.7",",C","62.1",",,,C","0",",,,C","17.93",",C","25.22",",,,C","10.63",",,,C"
"CA006043930","1930-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","82.2","C","34.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,12,","0",",,C,31,+","17.3",",,C,03,","32.2",",C,26,+","84.1","C","39.4",",C","40.7",",,,C","0",",,,C","18.16",",C","27.08",",,,C","9.24",",,,C"
"CA006043930","1930-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","82.2","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","39.9",",,C,11,","27.8",",C,04,","301.0","C","216.9",",C","106.9",",,,C","0",",,,C","11.10",",C","17.98",",,,C","4.23",",,,C"
"CA006043930","1930-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","83.0","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-8.3",",C,21,+","13",",,C,17,","20.3",",,C,07,","27.2",",C,11,","708.6","C","407.6",",C","51.1",",,,C","13",",,,C","5.21",",C","10.35",",,,C","0.07",",,,C"
"CA006043930","1930-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","83.0","C","0.0",",C","9",",C","5",",C","2",",C","1",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-24.4",",C,28,","76",",,C,23,","40.4",",,C,20,","15.6",",C,11,","1305.2","C","596.6",",C","104.4",",,,C","102",",,,C","-1.55",",C","3.48",",,,C","-6.59",",,,C"
"CA006043930","1930-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","83.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,15,","76",",,C,29,","7.6",",,C,29,","4.4",",C,09,+","2173.9","C","868.7",",C","25.4",",,,C","254",",,,C","-9.69",",C","-3.62",",,,C","-15.76",",,,C"
"CA006043930","1931-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,21,","76",",,C,12,","7.6",",,C,12,","1.1",",C,16,","3120.4","C","946.5",",C","24.3",",,,C","243",",,,C","-12.20",",C","-5.43",",,,C","-18.97",",,,C"
"CA006043930","1931-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","28",",C","10",",C","0",",C","0",",C","-34.4",",C,14,","25",",,C,28,+","2.5",",,C,28,+","8.9",",C,15,","3855.9","C","735.5",",C","7.6",",,,C","76",",,,C","-7.94",",C","0.64",",,,C","-16.51",",,,C"
"CA006043930","1931-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,01,","38",",,C,26,","3.8",",,C,26,","8.3",",C,31,","4574.3","C","718.4",",C","10.4",",,,C","64",",,,C","-4.84",",C","1.18",",,,C","-10.86",",,,C"
