"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000042","2016-10","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","12",",N","10",",N","2",",N","1",",N","1",",N","25",",,N,28,","30",",,N,28,","37.6",",,N,21,","144.7",",,,N","30",",,,N"
"CA1ON000042","2016-11","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","13",",N","6",",N","0",",N","10",",N","2",",N","102",",,N,25,","79",",,N,21,","14.0",",,N,21,","48.4",",,,N","156",",,,N"
"CA1ON000042","2016-12","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","20",",N","9",",N","2",",N","27",",N","8",",N","279",",,N,26,+","107",",,N,18,","28.2",",,N,27,","104.9",",,,N","572",",,,N"
"CA1ON000042","2017-01","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","16",",N","8",",N","1",",N","31",",N","6",",N","432",",,N,10,+","97",",,N,01,","31.0",",,N,04,","77.9",",,,N","365",",,,N"
"CA1ON000042","2017-02","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","16",",N","6",",N","0",",N","28",",N","5",",N","559",",,N,17,+","196",",,N,13,","21.3",",,N,08,","73.6",",,,N","407",",,,N"
"CA1ON000042","2017-03","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","11",",N","7",",N","0",",N","31",",N","2",",N","292",",,N,16,+","221",",,N,15,","16.5",",,N,15,","78.6",",,,N","353",",,,N"
"CA1ON000042","2017-04","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","16",",N","10",",N","2",",N","5",",N","1",",N","89",",,N,01,","30",",,N,01,","45.5",",,N,07,","143.1",",,,N","30",",,,N"
"CA1ON000042","2017-05","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","17",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,+","40.6",",,N,02,","172.8",",,,N","0",",T,,N"
"CA1ON000042","2017-06","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","17",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,06,","111.2",",,,N","0",",,,N"
"CA1ON000042","2017-07","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","22",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,25,","131.7",",,,N","0",",,,N"
"CA1ON000042","2017-08","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,18,","89.5",",,,N","0",",,,N"
"CA1ON000042","2017-09","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,05,","46.9",",,,N","0",",,,N"
"CA1ON000042","2017-10","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,30,","127.4",",,,N","0",",,,N"
"CA1ON000042","2017-11","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","15",",N","6",",N","1",",N","3",",N","1",",N","58",",,N,19,","58",",,N,19,","30.5",",,N,03,","88.5",",,,N","78",",,,N"
"CA1ON000042","2017-12","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","14",",N","7",",N","0",",N","20",",N","5",",N","343",",,N,26,","107",",,N,19,","14.7",",,N,06,","57.3",",,,N","469",",,,N"
"CA1ON000042","2018-01","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","15",",N","8",",N","1",",N","31",",N","5",",N","495",",,N,09,","279",",,N,13,","28.4",",,N,13,","96.0",",,,N","585",",,,N"
"CA1ON000042","2018-02","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","16",",N","11",",N","0",",N","28",",N","5",",N","572",",,N,11,","147",",,N,05,","21.3",",,N,05,","89.4",",,,N","509",",,,N"
"CA1ON000042","2018-03","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","10",",N","6",",N","0",",N","31",",N","5",",N","356",",,N,15,+","201",",,N,14,","14.0",",,N,14,","51.2",",,,N","468",",,,N"
"CA1ON000042","2018-04","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","12",",N","9",",N","0",",N","4",",N","1",",N","64",",,N,01,","30",",,N,04,","18.0",",,N,17,","87.7",",,,N","35",",,,N"
"CA1ON000042","2018-05","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,20,","47.9",",,,N","0",",,,N"
"CA1ON000042","2018-06","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,04,","88.6",",,,N","0",",,,N"
"CA1ON000042","2018-07","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,26,","64.0",",,,N","0",",,,N"
"CA1ON000042","2018-08","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,07,","87.7",",,,N","0",",,,N"
"CA1ON000042","2018-09","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,22,","96.4",",,,N","0",",,,N"
"CA1ON000042","2018-10","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","14",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,28,","20",",,N,28,","13.7",",,N,09,","52.8",",,,N","20",",,,N"
"CA1ON000042","2018-11","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","19",",N","12",",N","0",",N","18",",N","5",",N","152",",,N,21,","84",",,N,16,","18.5",",,N,25,","112.5",",,,N","382",",,,N"
"CA1ON000042","2018-12","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","13",",N","7",",N","0",",N","23",",N","2",",N","89",",,N,12,","43",",,N,12,","22.1",",,N,21,","70.9",",,,N","122",",,,N"
"CA1ON000042","2019-01","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","17",",N","9",",N","1",",N","29",",N","8",",N","483",",,N,24,","163",",,N,24,","27.2",",,N,24,","91.9",",,,N","792",",,,N"
"CA1ON000042","2019-02","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","14",",N","6",",N","1",",N","28",",N","3",",N","610",",,N,15,+","279",",,N,13,","26.4",",,N,13,","74.0",",,,N","473",",,,N"
"CA1ON000042","2019-03","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","13",",N","8",",N","0",",N","31",",N","3",",N","546",",,N,06,","69",",,N,06,","15.0",",,N,31,","60.8",",,,N","186",",,,N"
"CA1ON000042","2019-04","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","12",",N","9",",N","1",",N","14",",N","1",",N","229",",,N,10,","107",",,N,10,","40.1",",,N,20,","126.8",",,,N","125",",,,N"
"CA1ON000042","2019-05","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,10,","103.6",",,,N","0",",,,N"
"CA1ON000042","2019-06","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,11,","83.7",",,,N","0",",,,N"
"CA1ON000042","2019-07","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,12,","47.0",",,,N","0",",,,N"
"CA1ON000042","2019-08","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,13,","70.5",",,,N","0",",,,N"
"CA1ON000042","2019-09","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,14,","66.2",",,,N","0",",,,N"
"CA1ON000042","2019-10","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,17,","129.3",",,,N","0",",,,N"
"CA1ON000042","2019-11","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","12",",N","7",",N","1",",N","15",",N","2",",N","140",",,N,12,","140",",,N,12,","45.2",",,N,01,","100.3",",,,N","234",",,,N"
"CA1ON000042","2019-12","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","10",",N","6",",N","0",",N","11",",N","3",",N","102",",,N,31,","102",",,N,31,","19.6",",,N,31,","63.9",",,,N","198",",,,N"
"CA1ON000042","2020-01","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","11",",N","7",",N","1",",N","30",",N","4",",N","203",",,N,27,+","122",",,N,26,","57.9",",,N,12,","110.9",",,,N","395",",,,N"
"CA1ON000042","2020-02","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","10",",N","6",",N","0",",N","29",",N","7",",N","483",",,N,15,+","147",",,N,07,","15.7",",,N,28,","66.2",",,,N","639",",,,N"
"CA1ON000042","2020-03","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","15",",N","12",",N","1",",N","29",",N","1",",N","406",",,N,02,+","46",",,N,24,","34.0",",,N,30,","113.7",",,,N","64",",,,N"
"CA1ON000042","2020-04","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,23,+","14.7",",,N,14,","48.3",",,,N","0",",T,,N"
"CA1ON000042","2020-05","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","18.3",",,N,31,","52.0",",,,N","0",",T,,N"
"CA1ON000042","2020-06","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,23,","45.6",",,,N","0",",,,N"
"CA1ON000042","2020-07","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,12,","120.7",",,,N","0",",,,N"
"CA1ON000042","2020-08","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,30,","139.2",",,,N","0",",,,N"
"CA1ON000042","2020-09","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,30,","57.0",",,,N","0",",,,N"
"CA1ON000042","2020-10","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","21.6",",,N,20,","95.5",",,,N","0",",T,,N"
"CA1ON000042","2020-11","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","8",",N","5",",N","0",",N","6",",N","2",",N","102",",,N,26,","66",",,N,26,","20.6",",,N,23,","49.6",",,,N","148",",,,N"
"CA1ON000042","2020-12","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","16",",N","8",",N","1",",N","6",",N","3",",N","51",",,N,24,","30",",,N,24,+","48.0",",,N,25,","100.7",",,,N","142",",,,N"
"CA1ON000042","2021-01","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","9",",N","5",",N","0",",N","30",",N","6",",N","356",",,N,30,+","163",",,N,17,","22.9",",,N,17,","56.2",",,,N","509",",,,N"
"CA1ON000042","2021-02","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","13",",N","6",",N","0",",N","28",",N","7",",N","610",",,N,28,","132",",,N,16,","14.2",",,N,25,","55.2",",,,N","574",",,,N"
"CA1ON000042","2021-03","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","8",",N","5",",N","1",",N","25",",N","1",",N","559",",,N,03,","43",",,N,03,","30.0",",,N,27,","62.6",",,,N","43",",,,N"
"CA1ON000042","2021-04","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","9",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,01,","3",",,N,22,","21.3",",,N,16,","42.4",",,,N","3",",,,N"
"CA1ON000042","2021-05","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,01,","23.6",",,,N","0",",,,N"
"CA1ON000042","2021-06","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,27,","116.3",",,,N","0",",,,N"
"CA1ON000042","2021-07","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,14,","139.0",",,,N","0",",,,N"
"CA1ON000042","2021-08","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,14,","41.9",",,,N","0",",,,N"
"CA1ON000042","2021-09","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,15,","114.9",",,,N","0",",,,N"
"CA1ON000042","2021-10","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,22,","111.0",",,,N","0",",,,N"
"CA1ON000042","2021-11","45.489872","-74.6457443","100.3","VANKLEEK HILL 3.4 S, ON CA","12",",N","9",",N","0",",N","4",",N","1",",N","25",",,N,30,+","25",",,N,27,","25.1",",,N,01,","96.3",",,,N","25",",,,N"
