"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPAR","2007-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","279.0","U","65.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.7",",U,28,","33.9",",U,02,","36.0","U","36.0",",U","19.27",",U","26.31",",,,U","12.23",",,,U"
"USR0000MPAR","2007-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","293.0","U","14.0",",U","0",",U","0",",U","0",",U","12",",U","1",",U","0.6",",U,30,","32.2",",U,03,","209.3","U","173.3",",U","13.02",",U","18.79",",,,U","7.25",",,,U"
"USR0000MPAR","2007-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","293.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","20.6",",U,24,","584.0","U","374.7",",U","6.25",",U","10.15",",,,U","2.35",",,,U"
"USR0000MPAR","2007-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","293.0","U","0.0",",U","0",",U","20",",U","9",",U","0",",U","0",",U","-12.2",",U,24,","12.8",",U,09,+","1126.6","U","542.6",",U","0.25",",U","3.48",",,,U","-2.99",",,,U"
"USR0000MPAR","2007-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","293.0","U","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","-12.2",",U,09,+","5.6",",U,04,","1810.7","U","684.1",",U","-3.74",",U","-1.41",",,,U","-6.06",",,,U"
"USR0000MPAR","2008-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-21.7",",U,21,","6.1",",U,14,","2536.2","U","725.5",",U","-5.07",",U","-1.70",",,,U","-8.45",",,,U"
"USR0000MPAR","2008-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-7.8",",U,05,","11.1",",U,29,","3084.3","U","548.1",",U","-0.57",",U","3.00",",,,U","-4.13",",,,U"
"USR0000MPAR","2008-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-8.9",",U,30,+","12.8",",U,10,","3663.6","U","579.3",",U","-0.35",",U","3.73",",,,U","-4.44",",,,U"
"USR0000MPAR","2008-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","1",",U","0",",U","-10.0",",U,20,","22.2",",U,13,","4145.1","U","481.5",",U","2.28",",U","7.38",",,,U","-2.81",",,,U"
"USR0000MPAR","2008-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,09,+","28.9",",U,17,","4419.0","U","273.9",",U","9.62",",U","14.89",",,,U","4.35",",,,U"
"USR0000MPAR","2008-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","18.9","U","15.0",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-1.1",",U,10,","32.2",",U,29,","4591.7","U","172.7",",U","13.08",",U","18.85",",,,U","7.30",",,,U"
"USR0000MPAR","2008-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","58.7","U","39.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,11,","32.2",",U,21,","19.5","U","19.5",",U","18.99",",U","25.73",",,,U","12.25",",,,U"
"USR0000MPAR","2008-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","117.3","U","58.6",",U","0",",U","0",",U","0",",U","21",",U","4",",U","4.4",",U,22,","36.7",",U,18,","85.5","U","66.0",",U","18.10",",U","24.33",",,,U","11.86",",,,U"
"USR0000MPAR","2008-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","123.4","U","6.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,23,+","29.4",",U,18,","243.9","U","158.4",",U","13.26",",U","19.38",",,,U","7.13",",,,U"
"USR0000MPAR","2008-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","123.4","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,12,","26.1",",U,01,","593.5","U","349.6",",U","7.06",",U","11.50",",,,U","2.62",",,,U"
"USR0000MPAR","2008-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","123.4","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-6.1",",U,06,","17.2",",U,17,","1049.9","U","456.4",",U","3.12",",U","6.05",",,,U","0.19",",,,U"
"USR0000MPAR","2008-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","123.4","U","0.0",",U","7",",U","29",",U","19",",U","0",",U","0",",U","-23.9",",U,16,","9.4",",U,01,","1815.1","U","765.2",",U","-6.35",",U","-3.31",",,,U","-9.39",",,,U"
"USR0000MPAR","2009-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-19.4","1,U,26,","7.8","1,U,16,","2437.0","U","621.9","1,U","-3.32","2,U","-0.20","1,,,U","-6.44","1,,,U"
"USR0000MPAR","2009-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-10.0",",U,28,","11.1",",U,04,","2956.3","U","519.3",",U","-0.21",",U","3.46",",,,U","-3.89",",,,U"
"USR0000MPAR","2009-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-17.8",",U,11,","13.3",",U,21,+","3552.7","U","596.4",",U","-0.91",",U","3.32",",,,U","-5.14",",,,U"
"USR0000MPAR","2009-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-3.9",",U,05,+","22.8",",U,21,","3954.2","U","401.5",",U","4.95",",U","9.98",",,,U","-0.08",",,,U"
"USR0000MPAR","2009-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","4.8","U","4.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,01,","26.7",",U,30,+","4205.5","U","251.3",",U","10.38",",U","16.03",",,,U","4.73",",,,U"
"USR0000MPAR","2009-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","9.1","U","4.3","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","2.2","1,U,09,+","27.8","1,U,24,","4329.2","U","123.7","1,U","14.04","2,U","19.94","1,,,U","8.14","1,,,U"
"USR0000MPAR","2009-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","74.0","U","64.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,09,","32.8",",U,23,","28.0","U","28.0",",U","19.52",",U","26.44",",,,U","12.60",",,,U"
"USR0000MPAR","2009-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","132.9","U","58.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,17,","32.2",",U,01,","80.7","U","52.7",",U","18.53",",U","24.46",",,,U","12.60",",,,U"
"USR0000MPAR","2009-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","161.0","U","28.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,30,","32.2",",U,02,","164.7","U","84.0",",U","16.47",",U","22.91",",,,U","10.03",",,,U"
"USR0000MPAR","2009-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","161.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-12.8",",U,12,","17.8",",U,17,","643.6","U","478.9",",U","2.88",",U","6.65",",,,U","-0.89",",,,U"
"USR0000MPAR","2009-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","161.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-6.7",",U,15,+","16.1",",U,05,","1154.5","U","510.9",",U","1.30",",U","4.48",",,,U","-1.88",",,,U"
"USR0000MPAR","2010-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.6",",U,21,","8.3",",U,28,+","","","510.4",",U","0.11",",U","3.10",",,,U","-2.89",",,,U"
"USR0000MPAR","2010-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,10,","14.4",",U,16,","","","467.9",",U","3.24",",U","8.11",",,,U","-1.64",",,,U"
"USR0000MPAR","2010-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.7",",U,09,","21.7",",U,21,+","","","418.4",",U","4.39",",U","8.71",",,,U","0.07",",,,U"
"USR0000MPAR","2010-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,05,","24.4",",U,17,","","","347.7",",U","7.12",",U","11.80",",,,U","2.44",",,,U"
"USR0000MPAR","2010-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","","","9.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,17,","30.6",",U,28,","","","167.1",",U","13.07",",U","18.41",",,,U","7.73",",,,U"
"USR0000MPAR","2010-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","","","50.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,06,+","31.7",",U,26,","50.3","U","50.3",",U","18.35",",U","24.89",",,,U","11.81",",,,U"
"USR0000MPAR","2010-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","","","41.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,30,","33.3",",U,26,","120.5","U","70.2",",U","17.39",",U","23.82",",,,U","10.97",",,,U"
"USR0000MPAR","2010-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","","","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,22,+","27.2",",U,03,","297.9","U","177.4",",U","12.43",",U","17.74",",,,U","7.11",",,,U"
"USR0000MPAR","2010-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","","","0.3",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,16,","26.1",",U,02,","612.5","U","314.6",",U","8.20",",U","12.76",",,,U","3.63",",,,U"
"USR0000MPAR","2010-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","","","0.0",",U","3",",U","22",",U","13",",U","0",",U","0",",U","-20.6",",U,24,+","15.6",",U,05,","1212.5","U","600.0",",U","-1.67",",U","1.35",",,,U","-4.68",",,,U"
"USR0000MPAR","2010-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","","","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","-19.4",",U,31,","6.1",",U,13,+","1902.4","U","689.9",",U","-3.92",",U","-1.22",",,,U","-6.63",",,,U"
"USR0000MPAR","2011-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","2",",U","24",",U","13",",U","0",",U","0",",U","-18.3",",U,11,+","8.3",",U,28,","2562.2","U","659.8",",U","-2.95",",U","-0.10",",,,U","-5.81",",,,U"
"USR0000MPAR","2011-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","26","1,U","19","1,U","0","1,U","0","1,U","-20.0","1,U,01,","10.6","1,U,14,","3151.2","U","589.0","1,U","-4.56","2,U","-1.05","1,,,U","-8.07","1,,,U"
"USR0000MPAR","2011-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-6.7",",U,12,","10.0",",U,13,","3681.5","U","530.3",",U","1.23",",U","4.69",",,,U","-2.24",",,,U"
"USR0000MPAR","2011-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,07,","15.0",",U,24,","4184.5","U","503.0",",U","1.57",",U","5.38",",,,U","-2.25",",,,U"
"USR0000MPAR","2011-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","20.6",",U,15,","4507.9","U","323.4",",U","7.90",",U","13.08",",,,U","2.72",",,,U"
"USR0000MPAR","2011-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","4.1","U","4.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,03,+","29.4",",U,28,","4711.0","U","203.1",",U","11.70",",U","16.78",",,,U","6.63",",,,U"
"USR0000MPAR","2011-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","40.0","U","35.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,23,+","32.2",",U,18,","41.5","U","41.5",",U","18.15",",U","25.36",",,,U","10.95",",,,U"
"USR0000MPAR","2011-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","132.3","U","92.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,16,","32.8",",U,22,","51.0","U","9.5",",U","21.01",",U","28.16",",,,U","13.85",",,,U"
"USR0000MPAR","2011-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","170.2","U","37.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,20,","31.1",",U,11,","126.3","U","75.3",",U","17.09",",U","23.81",",,,U","10.37",",,,U"
"USR0000MPAR","2011-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","171.0","U","0.8",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.3",",U,26,","24.4",",U,03,+","484.3","U","358.0",",U","6.81",",U","10.30",",,,U","3.32",",,,U"
"USR0000MPAR","2011-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","171.0","U","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-13.3","1,U,19,","11.7","1,U,11,","1028.1","U","543.8","1,U","-0.92","2,U","2.51","1,,,U","-4.36","1,,,U"
"USR0000MPAR","2011-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","171.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-11.7",",U,05,","8.9",",U,17,","1645.9","U","617.8",",U","-1.60",",U","1.41",",,,U","-4.60",",,,U"
"USR0000MPAR","2012-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-11.1","1,U,16,","11.7","1,U,04,","2218.1","U","572.2","1,U","-1.51","2,U","1.99","1,,,U","-5.01","1,,,U"
"USR0000MPAR","2012-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-12.2",",U,28,","6.7",",U,09,","2795.9","U","577.8",",U","-1.59",",U","1.86",",,,U","-5.03",",,,U"
"USR0000MPAR","2012-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-7.8",",U,07,+","16.1",",U,09,","3308.6","U","512.7",",U","1.80",",U","5.72",",,,U","-2.13",",,,U"
"USR0000MPAR","2012-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.9","U","0.9",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,06,","27.8",",U,23,","3655.3","U","346.7",",U","6.81",",U","12.01",",,,U","1.60",",,,U"
"USR0000MPAR","2012-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","2.0","U","1.1",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,11,+","28.3",",U,15,","3938.6","U","283.3",",U","9.23",",U","14.70",",,,U","3.76",",,,U"
"USR0000MPAR","2012-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","5.9","U","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,07,+","27.2",",U,30,","4105.9","U","167.3",",U","12.89",",U","18.23",",,,U","7.54",",,,U"
"USR0000MPAR","2012-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","100.3","U","94.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,04,","33.3",",U,19,+","16.6","U","16.6",",U","20.84",",U","27.84",",,,U","13.84",",,,U"
"USR0000MPAR","2012-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","194.9","U","94.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,25,","33.3",",U,07,+","34.1","U","17.5",",U","20.82",",U","28.04",",,,U","13.60",",,,U"
"USR0000MPAR","2012-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","207.1","U","12.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,12,","29.4",",U,08,","92.3","U","58.2",",U","16.80",",U","23.29",",,,U","10.31",",,,U"
"USR0000MPAR","2012-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","207.1","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,24,+","23.3",",U,01,","466.1","U","373.8",",U","6.28",",U","10.53",",,,U","2.03",",,,U"
"USR0000MPAR","2012-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","207.1","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-9.4",",U,10,","16.7",",U,06,","964.2","U","498.1",",U","1.73",",U","4.43",",,,U","-0.98",",,,U"
"USR0000MPAR","2012-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","207.1","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-11.7",",U,09,","5.6",",U,05,+","1617.3","U","653.1",",U","-2.73",",U","-0.65",",,,U","-4.82",",,,U"
"USR0000MPAR","2013-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-14.4",",U,12,","7.2",",U,21,+","2268.0","U","650.7",",U","-2.66",",U","0.36",",,,U","-5.68",",,,U"
"USR0000MPAR","2013-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-8.3",",U,21,","7.8",",U,05,+","2805.2","U","537.2",",U","-0.85",",U","1.87",",,,U","-3.58",",,,U"
"USR0000MPAR","2013-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-8.9",",U,24,+","17.2",",U,31,","3314.7","U","509.5",",U","1.90",",U","6.25",",,,U","-2.46",",,,U"
"USR0000MPAR","2013-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,22,+","19.4",",U,26,","3749.8","U","435.1",",U","3.83",",U","8.18",",,,U","-0.52",",,,U"
"USR0000MPAR","2013-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-3.9",",U,01,","27.2",",U,10,","3972.2","U","222.4",",U","11.27",",U","17.09",",,,U","5.45",",,,U"
"USR0000MPAR","2013-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","22.3","U","18.9","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","3.9","1,U,21,","31.7","1,U,30,","4076.1","U","103.9","1,U","15.31","2,U","21.64","1,,,U","8.97","1,,,U"
"USR0000MPAR","2013-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","152.1","U","129.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,14,+","34.4",",U,02,","0.0","U","0.0",",U","22.52",",U","29.70",",,,U","15.34",",,,U"
"USR0000MPAR","2013-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","235.5","U","83.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,03,","33.3",",U,15,","11.9","U","11.9",",U","20.64",",U","27.56",",,,U","13.72",",,,U"
"USR0000MPAR","2013-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","267.8","U","32.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,27,","32.8",",U,01,","157.4","U","145.5",",U","14.56",",U","19.36",",,,U","9.76",",,,U"
"USR0000MPAR","2013-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","267.8","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.7",",U,29,","20.6",",U,06,","551.3","U","393.9",",U","5.63",",U","10.50",",,,U","0.75",",,,U"
"USR0000MPAR","2013-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","267.8","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-11.7",",U,21,","8.9",",U,12,","1086.9","U","535.6",",U","0.48",",U","3.41",",,,U","-2.45",",,,U"
"USR0000MPAR","2013-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","267.8","U","0.0",",U","6",",U","27",",U","16",",U","0",",U","0",",U","-23.9",",U,07,","9.4",",U,17,","1790.4","U","703.5",",U","-4.36",",U","-1.55",",,,U","-7.17",",,,U"
"USR0000MPAR","2014-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-12.2",",U,06,","8.3",",U,17,","2381.8","U","591.4",",U","-0.75",",U","2.51",",,,U","-4.00",",,,U"
"USR0000MPAR","2014-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","18",",U","0",",U","0",",U","-26.7",",U,06,","6.7",",U,12,","3078.1","U","696.3",",U","-6.53",",U","-2.96",",,,U","-10.11",",,,U"
"USR0000MPAR","2014-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-20.0","1,U,01,","15.0","1,U,25,","3548.8","U","470.7","1,U","1.79","2,U","5.89","1,,,U","-2.31","1,,,U"
"USR0000MPAR","2014-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","-5.6","2,U,13,","20.6","2,U,30,","3916.1","U","367.3","2,U","5.21","2,U","10.19","2,,,U","0.24","2,,,U"
"USR0000MPAR","2014-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.7",",U,12,","25.0",",U,23,","4144.2","U","228.1",",U","10.98",",U","16.95",",,,U","5.00",",,,U"
"USR0000MPAR","2014-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,18,+","24.4",",U,23,+","4293.6","U","149.4",",U","13.35",",U","18.69",",,,U","8.02",",,,U"
"USR0000MPAR","2014-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","107.7","U","107.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,24,","33.3",",U,31,+","11.7","U","11.7",",U","21.43",",U","27.91",",,,U","14.95",",,,U"
"USR0000MPAR","2014-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","180.8","U","73.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,24,","32.8",",U,11,","55.3","U","43.6",",U","19.29",",U","25.40",",,,U","13.17",",,,U"
"USR0000MPAR","2014-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","196.7","U","15.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,11,","29.4",",U,21,","187.5","U","132.2",",U","14.46",",U","20.41",",,,U","8.50",",,,U"
"USR0000MPAR","2014-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","196.7","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,28,","24.4",",U,07,","448.5","U","261.0",",U","9.91",",U","14.53",",,,U","5.30",",,,U"
"USR0000MPAR","2014-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","196.7","U","0.0","2,U","1","1,U","20","1,U","9","1,U","0","1,U","0","1,U","-18.3","1,U,12,","15.6","1,U,06,","1003.7","U","555.2","1,U","-1.49","2,U","1.81","1,,,U","-4.80","1,,,U"
"USR0000MPAR","2014-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","196.7","U","0.0","2,U","3","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-21.1","1,U,30,","10.6","1,U,10,","1610.2","U","606.5","1,U","-2.40","2,U","0.31","1,,,U","-5.12","1,,,U"
"USR0000MPAR","2015-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","-17.8",",U,01,","16.7",",U,26,","2179.5","U","569.3",",U","-0.03",",U","3.18",",,,U","-3.25",",,,U"
"USR0000MPAR","2015-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-12.8",",U,22,","12.2",",U,13,","2645.5","U","466.0",",U","1.69",",U","5.41",",,,U","-2.03",",,,U"
"USR0000MPAR","2015-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-12.8",",U,03,","20.6",",U,27,","3054.6","U","409.1",",U","5.14",",U","9.94",",,,U","0.34",",,,U"
"USR0000MPAR","2015-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-4.4",",U,07,","24.4",",U,28,","3423.9","U","369.3",",U","6.02",",U","11.68",",,,U","0.37",",,,U"
"USR0000MPAR","2015-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,06,","23.3",",U,31,+","3628.5","U","204.6",",U","11.73",",U","17.17",",,,U","6.30",",,,U"
"USR0000MPAR","2015-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","77.7","U","77.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,04,","37.8",",U,28,","3668.3","U","39.8",",U","19.60",",U","25.96",",,,U","13.24",",,,U"
