"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300438","1904-01","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,04,","18",",,C,17,","13.2",",,C,25,","3.9",",C,15,","2800.1","C","937.9",",C","27.2",",,,C","56",",,,C","-11.92",",C","-7.71",",,,C","-16.13",",,,C"
"CA008300438","1904-02","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","","","","","","","","","19",",C","29",",C","27",",C","0",",C","0",",C","-27.8",",C,07,+","","","","","4.4",",C,23,","3687.2","C","887.1",",C","","","","","-12.26",",C","-6.67",",,,C","-17.84",",,,C"
"CA008300438","1904-03","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","21",",C","0",",C","0",",C","-18.3",",C,22,+","","","","","5.6",",C,04,","4436.4","C","749.2",",C","","","","","-5.84",",C","-1.25",",,,C","-10.42",",,,C"
"CA008300438","1904-04","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","","","","","13.3",",C,29,","4945.2","C","508.8",",C","","","","","1.37",",C","4.80",",,,C","-2.05",",,,C"
"CA008300438","1904-05","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","12.7",",,C,27,","21.1",",C,30,","5228.2","C","283.0",",C","45.0",",,,C","0",",,,C","9.20",",C","13.73",",,,C","4.68",",,,C"
"CA008300438","1904-06","46.4167","-63.8","12.0","HAMILTON, PE CA","3.9","C","3.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,10,","0",",,C,30,+","14.7",",,C,06,","25.0",",C,22,","5379.8","C","151.6",",C","50.0",",,,C","0",",,,C","13.41",",C","17.56",",,,C","9.26",",,,C"
"CA008300438","1904-07","46.4167","-63.8","12.0","HAMILTON, PE CA","64.5","C","60.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,09,+","0",",,C,31,+","12.2",",,C,14,","27.8",",C,28,","14.5","C","14.5",",C","43.5",",,,C","0",",,,C","19.82",",C","23.70",",,,C","15.94",",,,C"
"CA008300438","1904-08","46.4167","-63.8","12.0","HAMILTON, PE CA","83.0","C","18.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,30,+","0",",,C,31,+","30.5",",,C,21,","26.7",",C,05,","56.4","C","41.9",",C","78.3",",,,C","0",",,,C","17.58",",C","21.23",",,,C","13.93",",,,C"
"CA008300438","1904-09","46.4167","-63.8","12.0","HAMILTON, PE CA","83.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,23,","0",",,C,30,+","31.8",",,C,25,","24.4",",C,16,","238.7","C","182.3",",C","95.7",",,,C","0",",,,C","12.26",",C","16.38",",,,C","8.13",",,,C"
"CA008300438","1904-10","46.4167","-63.8","12.0","HAMILTON, PE CA","83.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","45.7",",,C,22,","18.9",",C,22,","587.1","C","348.4",",C","122.7",",,,C","0",",,,C","7.09",",C","11.11",",,,C","3.08",",,,C"
"CA008300438","1904-11","46.4167","-63.8","12.0","HAMILTON, PE CA","83.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.1",",C,28,","0",",,C,30,+","32.0",",,C,14,","19.4",",C,20,","1125.9","C","538.8",",C","94.1",",,,C","0",",,,C","0.37",",C","3.23",",,,C","-2.48",",,,C"
"CA008300438","1904-12","46.4167","-63.8","12.0","HAMILTON, PE CA","83.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,25,","127",",,C,28,","15.2",",,C,28,","7.8",",C,20,","1971.6","C","845.7",",C","25.4",",,,C","229",",,,C","-8.95",",C","-3.86",",,,C","-14.04",",,,C"
"CA008300438","1905-01","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,15,","178",",,C,26,+","22.9",",,C,08,","5.6",",C,08,","2871.6","C","900.0",",C","81.3",",,,C","584",",,,C","-10.70",",C","-4.93",",,,C","-16.47",",,,C"
"CA008300438","1905-02","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,25,","","","","","2.2",",C,27,","3735.2","C","863.6",",C","","","","","-12.51",",C","-5.52",",,,C","-19.50",",,,C"
"CA008300438","1905-03","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","13",",C","1",",C","0",",C","-21.1",",C,14,","","","","","21.7",",C,29,","4417.1","C","681.9",",C","","","","","-3.66",",C","3.53",",,,C","-10.85",",,,C"
"CA008300438","1905-04","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","","","","","16.7",",C,12,","4867.0","C","449.9",",C","","","","","3.34",",C","8.37",",,,C","-1.70",",,,C"
"CA008300438","1905-05","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","-4.4",",C,13,","0",",,C,31,+","39.1",",,C,02,","21.1","1,C,30,+","5170.5","C","303.5","1,C","90.6",",,,C","0",",,,C","8.16","1,C","13.57","1,,,C","2.75",",,,C"
"CA008300438","1905-06","46.4167","-63.8","12.0","HAMILTON, PE CA","10.9","C","10.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0.6",",C,07,","0",",,C,30,+","35.6",",,C,28,","33.9",",C,16,","5348.8","C","178.3",",C","91.2",",,,C","0",",,,C","12.75",",C","17.05",",,,C","8.46",",,,C"
"CA008300438","1905-07","46.4167","-63.8","12.0","HAMILTON, PE CA","54.3","C","43.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,01,","0",",,C,31,+","21.8",",,C,03,","28.9",",C,13,+","26.2","C","26.2",",C","61.2",",,,C","0",",,,C","18.89",",C","23.61",",,,C","14.16",",,,C"
"CA008300438","1905-08","46.4167","-63.8","12.0","HAMILTON, PE CA","84.3","C","30.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,25,","0",",,C,31,+","19.3",",,C,07,","28.3",",C,13,","67.1","C","40.9",",C","46.2",",,,C","0",",,,C","17.98",",C","22.32",",,,C","13.64",",,,C"
"CA008300438","1905-09","46.4167","-63.8","12.0","HAMILTON, PE CA","84.8","C","0.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,29,+","0",",,C,30,+","22.6",",,C,26,","24.4",",C,12,","205.6","C","138.5",",C","71.4",",,,C","0",",,,C","13.74",",C","17.00",",,,C","10.47",",,,C"
"CA008300438","1905-10","46.4167","-63.8","12.0","HAMILTON, PE CA","84.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","8.9",",,C,19,","19.4",",C,03,","539.2","C","333.6",",C","32.9",",,,C","0",",,,C","7.57",",C","11.48",",,,C","3.66",",,,C"
"CA008300438","1905-11","46.4167","-63.8","12.0","HAMILTON, PE CA","84.8","C","0.0",",C","","","","","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,16,","","","","","11.1",",C,26,","1048.3","C","509.1",",C","","","","","1.36",",C","4.56",",,,C","-1.83",",,,C"
"CA008300438","1905-12","46.4167","-63.8","12.0","HAMILTON, PE CA","84.8","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-12.2",",C,25,+","305",",,C,10,","30.5",",,C,10,","5.6",",C,04,","1762.8","C","714.5",",C","78.0",",,,C","610",",,,C","-4.72",",C","-1.38",",,,C","-8.05",",,,C"
"CA008300438","1906-01","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,10,","25",",,C,20,","45.7",",,C,05,","8.9",",C,25,","2494.5","C","731.7",",C","82.0",",,,C","25",",,,C","-5.27",",C","-1.63",",,,C","-8.91",",,,C"
"CA008300438","1906-02","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-20.6",",C,04,","203",",,C,28,+","20.3",",,C,28,+","6.7",",C,01,","3179.8","C","685.3",",C","73.9",",,,C","406",",,,C","-6.14",",C","-2.08",",,,C","-10.20",",,,C"
"CA008300438","1906-03","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,14,","254",",,C,16,","25.4",",,C,16,","8.9",",C,31,","3933.8","C","754.0",",C","101.8",",,,C","432",",,,C","-5.99",",C","-1.60",",,,C","-10.37",",,,C"
"CA008300438","1906-04","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.7",",C,08,","457",",,C,11,","50.8",",,C,24,","15.0",",C,22,","4449.8","C","516.0",",C","157.6",",,,C","457",",,,C","1.13",",C","5.09",",,,C","-2.83",",,,C"
"CA008300438","1906-05","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,17,","0",",,C,31,+","22.1",",,C,29,+","21.7",",C,20,","4768.9","C","319.1",",C","129.5",",,,C","0",",,,C","8.04",",C","11.91",",,,C","4.17",",,,C"
"CA008300438","1906-06","46.4167","-63.8","12.0","HAMILTON, PE CA","2.3","C","2.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,08,","0",",,C,30,+","31.8",",,C,26,","25.6",",C,30,","4935.3","C","166.4",",C","130.8",",,,C","0",",,,C","12.86",",C","17.60",",,,C","8.12",",,,C"
"CA008300438","1906-07","46.4167","-63.8","12.0","HAMILTON, PE CA","59.3","C","57.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","19.8",",,C,29,","29.4",",C,17,","20.0","C","20.0",",C","43.1",",,,C","0",",,,C","19.53",",C","23.99",",,,C","15.06",",,,C"
"CA008300438","1906-08","46.4167","-63.8","12.0","HAMILTON, PE CA","110.2","C","50.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,18,","0",",,C,31,+","18.3",",,C,28,","31.7",",C,20,","47.4","C","27.4",",C","45.7",",,,C","0",",,,C","19.09",",C","23.63",",,,C","14.56",",,,C"
"CA008300438","1906-09","46.4167","-63.8","12.0","HAMILTON, PE CA","112.7","C","2.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,29,","0",",,C,30,+","38.4",",,C,04,","23.9",",C,01,","186.8","C","139.4",",C","84.8",",,,C","0",",,,C","13.77",",C","17.22",",,,C","10.32",",,,C"
"CA008300438","1906-10","46.4167","-63.8","12.0","HAMILTON, PE CA","112.7","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","13.5",",,C,12,","21.7",",C,07,","468.4","C","281.6",",C","51.5",",,,C","0",",,,C","9.25",",C","13.73",",,,C","4.77",",,,C"
"CA008300438","1906-11","46.4167","-63.8","12.0","HAMILTON, PE CA","112.7","C","0.0",",C","21",",C","12",",C","2",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.1",",C,25,","25",",,C,24,","31.8",",,C,03,","12.8",",C,17,","950.1","C","481.7",",C","162.1",",,,C","25",",,,C","2.28",",C","4.25",",,,C","0.30",",,,C"
"CA008300438","1906-12","46.4167","-63.8","12.0","HAMILTON, PE CA","112.7","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,09,","203",",,C,04,","20.3",",,C,25,+","9.4",",C,26,","1683.9","C","733.8",",C","118.9",",,,C","687",",,,C","-5.34",",C","-1.75",",,,C","-8.93",",,,C"
"CA008300438","1907-01","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,25,+","102",",,C,27,","13.7",",,C,21,","8.9",",C,21,","2557.9","C","874.0",",C","79.5",",,,C","394",",,,C","-9.86",",C","-5.01",",,,C","-14.71",",,,C"
"CA008300438","1907-02","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-23.9",",C,25,+","254",",,C,26,","25.4",",,C,26,","7.2",",C,22,","3410.9","C","853.0",",C","77.1",",,,C","512",",,,C","-12.13",",C","-7.48",",,,C","-16.78",",,,C"
"CA008300438","1907-03","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,07,","254",",,C,20,","25.4",",,C,20,","5.6",",C,18,","4212.9","C","802.0",",C","63.5",",,,C","457",",,,C","-7.54",",C","-3.24",",,,C","-11.84",",,,C"
"CA008300438","1907-04","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.2",",C,08,","152",",,C,02,","15.2",",,C,02,","15.6",",C,30,","4746.4","C","533.5",",C","80.5",",,,C","521",",,,C","0.55",",C","4.39",",,,C","-3.29",",,,C"
"CA008300438","1907-05","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,12,+","102",",,C,12,","14.0",",,C,29,","21.1",",C,20,","5102.4","C","356.0",",C","55.8",",,,C","102",",,,C","6.85",",C","11.02",",,,C","2.68",",,,C"
"CA008300438","1907-06","46.4167","-63.8","12.0","HAMILTON, PE CA","6.9","C","6.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,05,+","0",",,C,30,+","10.2",",,C,07,","29.4",",C,24,","5270.9","C","168.5",",C","21.1",",,,C","0",",,,C","12.95",",C","17.68",",,,C","8.21",",,,C"
"CA008300438","1907-07","46.4167","-63.8","12.0","HAMILTON, PE CA","18.8","C","11.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,15,","0",",,C,31,+","20.3",",,C,04,","26.1",",C,03,","55.2","C","55.2",",C","82.8",",,,C","0",",,,C","16.94",",C","20.66",",,,C","13.21",",,,C"
"CA008300438","1907-08","46.4167","-63.8","12.0","HAMILTON, PE CA","31.4","C","12.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,20,","0",",,C,31,+","62.2",",,C,26,","25.0",",C,14,+","113.8","C","58.6",",C","108.7",",,,C","0",",,,C","16.85",",C","20.72",",,,C","12.98",",,,C"
"CA008300438","1907-09","46.4167","-63.8","12.0","HAMILTON, PE CA","31.9","C","0.5",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,29,","0",",,C,30,+","115.3",",,C,24,","23.3",",C,13,","250.8","C","137.0",",C","174.3",",,,C","0",",,,C","13.79",",C","17.13",",,,C","10.44",",,,C"
"CA008300438","1907-10","46.4167","-63.8","12.0","HAMILTON, PE CA","31.9","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,22,+","0",",,C,31,+","29.2",",,C,30,","18.3",",C,10,","593.4","C","342.6",",C","91.0",",,,C","0",",,,C","7.28",",C","11.07",",,,C","3.50",",,,C"
"CA008300438","1907-11","46.4167","-63.8","12.0","HAMILTON, PE CA","31.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,30,+","13",",,C,28,+","18.5",",,C,07,","15.0",",C,04,","1057.0","C","463.6",",C","67.8",",,,C","26",",,,C","2.88",",C","6.19",",,,C","-0.43",",,,C"
"CA008300438","1907-12","46.4167","-63.8","12.0","HAMILTON, PE CA","31.9","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-10.6",",C,22,","152",",,C,02,","19.8",",,C,24,","12.2",",C,12,+","1677.0","C","620.0",",C","72.6",",,,C","267",",,,C","-1.67",",C","1.99",",,,C","-5.32",",,,C"
"CA008300438","1908-01","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","5",",C","6","2,C","29","2,C","18",",C","0",",C","0",",C","-21.7","2,C,19,","127",",,C,31,","24.4",",,C,08,","16.7",",C,28,","2426.2","C","749.2",",C","67.0",",,,C","279",",,,C","-7.37","2,C","-2.34",",,,C","-12.41","2,,,C"
"CA008300438","1908-02","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,04,","127",",,C,07,","12.7",",,C,07,","9.4",",C,28,+","3192.0","C","765.8",",C","49.6",",,,C","318",",,,C","-8.07",",C","-3.43",",,,C","-12.72",",,,C"
"CA008300438","1908-03","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,10,","305",",,C,08,+","30.5",",,C,08,+","7.8",",C,28,+","3915.3","C","723.3",",C","159.4",",,,C","826",",,,C","-5.00",",C","-0.86",",,,C","-9.14",",,,C"
"CA008300438","1908-04","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.6",",C,05,+","102",",,C,07,","27.2",",,C,10,","14.4",",C,27,","4488.9","C","573.6",",C","97.8",",,,C","305",",,,C","-0.79",",C","2.66",",,,C","-4.24",",,,C"
"CA008300438","1908-05","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","15.7",",,C,04,","22.2",",C,21,","4795.9","C","307.0",",C","73.9",",,,C","0",",,,C","8.43",",C","12.98",",,,C","3.88",",,,C"
"CA008300438","1908-06","46.4167","-63.8","12.0","HAMILTON, PE CA","10.9","C","10.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,02,","0",",,C,30,+","16.3",",,C,17,","26.7",",C,10,","4915.0","C","119.1",",C","48.0",",,,C","0",",,,C","14.73",",C","19.71",",,,C","9.74",",,,C"
"CA008300438","1908-07","46.4167","-63.8","12.0","HAMILTON, PE CA","79.3","C","68.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,25,","0",",,C,31,+","11.7",",,C,20,","31.7",",C,09,","20.9","C","20.9",",C","49.6",",,,C","0",",,,C","19.87",",C","24.43",",,,C","15.31",",,,C"
"CA008300438","1908-08","46.4167","-63.8","12.0","HAMILTON, PE CA","102.2","C","22.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,29,","0",",,C,31,+","41.9",",,C,03,","26.7",",C,15,","70.4","C","49.5",",C","135.0",",,,C","0",",,,C","17.47",",C","21.37",",,,C","13.57",",,,C"
"CA008300438","1908-09","46.4167","-63.8","12.0","HAMILTON, PE CA","103.9","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,20,","0",",,C,30,+","10.9",",,C,03,","25.6",",C,24,","150.7","C","80.3",",C","23.1",",,,C","0",",,,C","15.71",",C","20.07",",,,C","11.35",",,,C"
"CA008300438","1908-10","46.4167","-63.8","12.0","HAMILTON, PE CA","103.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","24.9",",,C,31,","20.0",",C,19,+","409.5","C","258.8",",C","51.9",",,,C","0",",,,C","9.98",",C","14.28",",,,C","5.68",",,,C"
"CA008300438","1908-11","46.4167","-63.8","12.0","HAMILTON, PE CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,19,","5.8",",,C,17,","","","","","","","27.5",",,,C","33",",,,C","","","","","",""
"CA008300438","1908-12","46.4167","-63.8","12.0","HAMILTON, PE CA","","","0.0","2,C","12",",C","8",",C","0",",C","4",",C","1","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-17.8","2,C,24,","51",",,C,31,","20.3",",,C,08,","8.3","2,C,13,","","","694.2","2,C","76.2",",,,C","178",",,,C","-5.60","2,C","-1.74","2,,,C","-9.47","2,,,C"
"CA008300438","1909-01","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0","1,C","7",",C","7",",C","0",",C","3",",C","7","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-24.4","1,C,17,","127",",,C,27,+","15.2",",,C,07,","15.6","1,C,06,","","","822.7","1,C","64.0",",,,C","356",",,,C","-9.09","1,C","-4.45","1,,,C","-13.74","1,,,C"
"CA008300438","1909-02","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0","1,C","11",",C","11",",C","0",",C","5",",C","7",",C","28",",C","18","1,C","0","1,C","0","1,C","-26.7",",C,02,","102",",,C,15,+","11.4",",,C,06,","7.2","1,C,26,+","","","716.2","1,C","82.4",",,,C","331",",,,C","-8.28","1,C","-3.42","1,,,C","-13.14",",,,C"
"CA008300438","1909-03","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.1",",C,02,","102",",,C,23,","24.1",",,C,27,","4.4",",C,28,+","","","651.2",",C","104.7",",,,C","407",",,,C","-2.67",",C","0.37",",,,C","-5.71",",,,C"
"CA008300438","1909-04","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.3",",C,06,","102",",,C,19,+","19.1",",,C,15,","14.4",",C,15,","","","518.1",",C","104.3",",,,C","343",",,,C","1.06",",C","4.78",",,,C","-2.65",",,,C"
"CA008300438","1909-05","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","18.3",",,C,07,","23.3",",C,29,","","","340.0",",C","77.3",",,,C","0",",,,C","7.36",",C","11.20",",,,C","3.53",",,,C"
"CA008300438","1909-06","46.4167","-63.8","12.0","HAMILTON, PE CA","6.1","","6.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,02,","0",",,C,30,+","8.9",",,C,24,","28.3",",C,27,","","","101.4",",C","24.9",",,,C","0",",,,C","15.16",",C","20.41",",,,C","9.91",",,,C"
"CA008300438","1909-07","46.4167","-63.8","12.0","HAMILTON, PE CA","47.0","","40.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,03,","0",",,C,31,+","16.5",",,C,29,","28.3",",C,16,","35.3","","35.3",",C","66.6",",,,C","0",",,,C","18.51",",C","23.43",",,,C","13.60",",,,C"
"CA008300438","1909-08","46.4167","-63.8","12.0","HAMILTON, PE CA","78.0","","31.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,18,+","0",",,C,31,+","76.2",",,C,10,","30.6",",C,05,","87.7","","52.4",",C","130.0",",,,C","0",",,,C","17.64",",C","22.31",",,,C","12.98",",,,C"
"CA008300438","1910-01","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0","1,C","10",",C","7",",C","0",",C","3",",C","1",",C","27",",C","13","1,C","0","1,C","0","1,C","-18.3",",C,15,","51",",,C,06,","14.0",",,C,30,","9.4","1,C,27,+","","","641.9","1,C","53.0",",,,C","101",",,,C","-3.16","1,C","0.70","1,,,C","-7.02",",,,C"
"CA008300438","1910-02","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","7",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-17.8",",C,25,","152",",,C,13,","15.2",",,C,13,","6.1",",C,22,","","","680.1",",C","58.8",",,,C","367",",,,C","-5.96",",C","-1.54",",,,C","-10.38",",,,C"
"CA008300438","1910-03","46.4167","-63.8","12.0","HAMILTON, PE CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-10.6",",C,07,+","51",",,C,29,+","24.1",",,C,20,","8.3",",C,21,","","","618.2",",C","43.1",",,,C","216",",,,C","-1.61",",C","2.05",",,,C","-5.27",",,,C"
