"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0003","2005-01","39.4342","-107.3213","2164.1","GLENWOOD SPRINGS 8 S, CO US","11",",N","7",",N","0",",N","0",",N","7",",N","0",",,N,31,+","211",",,N,12,","13.5",",,N,12,","56.9",",,,N","589",",,,N"
"US1COGF0003","2005-02","39.4342","-107.3213","2164.1","GLENWOOD SPRINGS 8 S, CO US","10",",N","7",",N","0",",N","0",",N","5",",N","0",",,N,28,+","74",",,N,21,","12.2",",,N,21,","43.4",",,,N","318",",,,N"
"US1COGF0003","2005-03","39.4342","-107.3213","2164.1","GLENWOOD SPRINGS 8 S, CO US","10",",N","7",",N","0",",N","0",",N","7",",N","0",",,N,31,+","145",",,N,26,","15.2",",,N,26,","43.5",",,,N","461",",,,N"
"US1COGF0003","2005-04","39.4342","-107.3213","2164.1","GLENWOOD SPRINGS 8 S, CO US","8",",N","3",",N","0",",N","","","1",",N","","","51",",,N,29,","15.0",",,N,28,","37.9",",,,N","83",",,,N"
"US1COGF0003","2005-05","39.4342","-107.3213","2164.1","GLENWOOD SPRINGS 8 S, CO US","7",",N","3",",N","0",",N","","","0",",N","","","8",",,N,01,","12.4",",,N,31,","33.8",",,,N","8",",,,N"
"US1COGF0003","2005-06","39.4342","-107.3213","2164.1","GLENWOOD SPRINGS 8 S, CO US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1COGF0003","2005-07","39.4342","-107.3213","2164.1","GLENWOOD SPRINGS 8 S, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,24,","21.1",",,,N","0",",,,N"
"US1COGF0003","2005-08","39.4342","-107.3213","2164.1","GLENWOOD SPRINGS 8 S, CO US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,10,","57.8",",,,N","0",",,,N"
"US1COGF0003","2005-09","39.4342","-107.3213","2164.1","GLENWOOD SPRINGS 8 S, CO US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.7","2,,N,22,","105.3",",a,,N","0","2,,,N"
"US1COGF0003","2005-11","39.4342","-107.3213","2164.1","GLENWOOD SPRINGS 8 S, CO US","7",",N","7",",N","0",",N","","","5",",N","","","74",",,N,30,","15.2",",,N,12,","54.4",",,,N","272",",,,N"
