"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sewa010","2005-07","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","1,,N,26,","40.3","1,,,N","0","1,,,N"
"US10sewa010","2005-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,26,","35.5",",,,N","0",",,,N"
"US10sewa010","2005-09","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","11.2","3,,N,06,","13.0","3,,,N","0","3,,,N"
"US10sewa010","2005-10","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","44.5","2,,N,20,","55.1","2,,,N","0","2,,,N"
"US10sewa010","2005-12","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9",",N","1",",N","0",",N","12",",N","3",",N","178",",,N,08,","64",",,N,04,","3.0",",,N,14,","10.5",",,,N","145",",,,N"
"US10sewa010","2006-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","3",",N","2",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.6",",,N,28,","9.4",",,,N","0","2,,,N"
"US10sewa010","2006-02","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,20,+","13",",,N,17,","1.0",",,N,17,","1.8",",,,N","13",",,,N"
"US10sewa010","2006-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","12",",N","8",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.3",",,N,28,","81.2",",,,N","0","2,,,N"
"US10sewa010","2006-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,24,","40.6",",,,N","0",",,,N"
"US10sewa010","2006-06","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7",",N","4",",N","1",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","33.8",",,N,17,","70.5",",,,N","0","4,,,N"
"US10sewa010","2006-07","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","13.7","5,,N,21,","27.1","5,,,N","0","5,,,N"
"US10sewa010","2006-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.9",",,N,17,","211.9",",,,N","0",",,,N"
"US10sewa010","2006-09","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,22,","118.2",",,,N","0",",,,N"
"US10sewa010","2006-10","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,18,+","26.3","1,,,N","0","1,,,N"
"US10sewa010","2006-11","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,10,","8.4",",,,N","0",",,,N"
"US10sewa010","2007-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","4","3,N","1","3,N","0","3,N","16","3,N","2","3,N","127","3,,N,22,+","102","3,,N,21,","3.8","3,,N,21,","6.9","3,,,N","178","3,,,N"
"US10sewa010","2007-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7","1,N","3","1,N","0","1,N","","","1","3,N","","","25","3,,N,01,","22.6","1,,N,31,","54.0","1,,,N","33","3,,,N"
"US10sewa010","2007-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","79.8","3,,N,25,","126.3","3,,,N","0","3,,,N"
"US10sewa010","2007-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.1","1,,N,24,","95.4","1,,,N","0","1,,,N"
"US10sewa010","2007-06","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.0","2,,N,14,","34.9","2,,,N","0","2,,,N"
"US10sewa010","2007-07","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.1","4,,N,09,","96.0","4,,,N","0","4,,,N"
"US10sewa010","2007-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","15","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","75.7","3,,N,29,","161.6","3,,,N","0","3,,,N"
"US10sewa010","2007-09","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","25.1","2,,N,19,","65.3","2,,,N","0","2,,,N"
"US10sewa010","2007-10","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","12","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","25.1","1,,N,14,","98.8","1,,,N","0","1,,,N"
"US10sewa010","2007-11","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","2",",N","0",",N","0",",N","","","0","2,N","","","8","2,,N,22,","0.5",",,N,22,","0.8",",,,N","8","2,,,N"
"US10sewa010","2008-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","6",",N","2",",N","0",",N","29","2,N","3",",N","109","2,,N,24,","84",",,N,05,","2.5",",,N,29,+","7.9",",,,N","237",",,,N"
"US10sewa010","2008-02","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5","1,N","2","1,N","0","1,N","","","1","1,N","","","91","1,,N,06,","7.4","1,,N,06,","13.8","1,,,N","134","1,,,N"
"US10sewa010","2008-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","5","1,,N,07,","7.1","1,,N,31,","21.8","1,,,N","5","1,,,N"
"US10sewa010","2008-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","12","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,T,N,12,+","18.3","1,,N,18,","97.0","1,,,N","0","1,T,,N"
"US10sewa010","2008-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,23,","159.8",",,,N","0",",,,N"
"US10sewa010","2008-06","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","14",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","55.6",",,N,05,","173.2",",,,N","0",",,,N"
"US10sewa010","2008-07","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","11",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","75.2",",,N,16,","167.7",",,,N","0","2,,,N"
"US10sewa010","2008-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7","4,N","4","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","15.0","4,,N,12,","33.6","4,,,N","0","5,,,N"
"US10sewa010","2008-09","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","12",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","19.6",",,N,03,","85.0",",,,N","0","1,,,N"
"US10sewa010","2008-10","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","58.4","1,,N,22,","168.9","1,,,N","0","1,,,N"
"US10sewa010","2008-11","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,29,+","21.3","2,,N,11,","29.2","2,,,N","0","2,T,,N"
"US10sewa010","2008-12","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","102",",,N,19,","14.5",",,N,19,","20.6",",,,N","179",",,,N"
"US10sewa010","2009-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5",",N","0",",N","0",",N","","","3","2,N","","","64","2,,N,24,","2.0",",,N,24,","5.9",",,,N","135","2,,,N"
"US10sewa010","2009-02","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","76",",,N,28,+","6.9",",,N,28,","16.1",",,,N","152",",,,N"
"US10sewa010","2009-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,27,+","7.4",",,N,24,","10.5",",,,N","0","3,T,,N"
"US10sewa010","2009-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9","4,N","6","4,N","0","4,N","","","","","","","","","14.0","4,,N,05,","45.7","4,,,N","",""
"US10sewa010","2009-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9","2,N","3","2,N","2","2,N","","","0","4,N","","","0","4,,N,31,+","97.0","2,,N,24,","128.9","2,,,N","0","4,,,N"
"US10sewa010","2009-07","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","13",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.4",",,N,17,","29.8",",,,N","0","2,,,N"
"US10sewa010","2009-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","12",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","55.9",",,N,27,","160.8",",,,N","0",",,,N"
"US10sewa010","2009-09","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","20.1","3,,N,12,","32.2","3,,,N","0","3,,,N"
"US10sewa010","2009-10","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","16",",N","6",",N","0",",N","","","1",",N","","","25",",,N,10,","25.1",",,N,23,","86.9",",,,N","25",",,,N"
"US10sewa010","2009-11","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","4.8","3,,N,24,","5.1","3,,,N","0","3,,,N"
"US10sewa010","2010-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5",",N","2",",N","0",",N","31",",N","2",",N","445",",,N,08,+","89",",,N,07,","5.8",",,N,20,","13.0",",,,N","127",",,,N"
"US10sewa010","2010-02","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9",",N","3",",N","0",",N","28",",N","4",",N","254",",,N,15,","89",",,N,15,+","10.2",",,N,15,","26.7",",,,N","254",",,,N"
"US10sewa010","2010-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9",",N","7",",N","0",",N","","","1","1,N","","","25","1,,N,20,","13.5",",,N,09,","47.1",",,,N","25","1,,,N"
"US10sewa010","2010-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","14",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,23,","80.8",",,,N","",""
"US10sewa010","2010-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","11",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","15.2",",,N,25,","63.7",",,,N","0","2,,,N"
"US10sewa010","2010-06","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","15",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","102.1",",,N,21,","218.2",",,,N","0",",,,N"
"US10sewa010","2010-07","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","48.8","4,,N,15,","102.6","4,,,N","0","4,,,N"
"US10sewa010","2010-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","6","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","27.4","5,,N,17,","51.8","5,,,N","0","5,,,N"
"US10sewa010","2010-09","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","22.6","1,,N,24,","36.4","1,,,N","0","1,,,N"
"US10sewa010","2010-10","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,26,","11.9",",,,N","0",",,,N"
"US10sewa010","2010-11","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","6.6",",,N,13,+","14.3",",,,N","0","1,,,N"
"US10sewa010","2011-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7",",N","2",",N","0",",N","","","3",",N","","","203",",,N,10,","18.5",",,N,10,","26.9",",,,N","344",",,,N"
"US10sewa010","2011-02","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","6",",N","2",",N","0",",N","","","2",",N","","","51",",,N,01,","5.8",",,N,01,","14.2",",,,N","102",",,,N"
"US10sewa010","2011-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5",",N","3",",N","0",",N","","","3",",N","","","102",",,N,25,","9.7",",,N,25,","18.6",",,,N","178",",,,N"
"US10sewa010","2011-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,16,","29.2",",,N,19,","86.1",",,,N","0",",T,,N"
"US10sewa010","2011-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","15",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,20,","153.0",",,,N","0",",,,N"
"US10sewa010","2011-06","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9","1,N","7","1,N","1","1,N","","","0","2,N","","","0","2,,N,30,+","31.8","1,,N,25,","91.5","1,,,N","0","2,,,N"
"US10sewa010","2011-07","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","8","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","48.5","5,,N,07,","109.6","5,,,N","0","5,,,N"
"US10sewa010","2011-09","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","6",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","7.9",",,N,16,","17.6",",,,N","0","2,,,N"
"US10sewa010","2011-10","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,12,","50.8",",,,N","0",",,,N"
"US10sewa010","2011-11","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,03,","17.3",",,,N","0",",,,N"
"US10sewa010","2011-12","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","6",",N","4",",N","0",",N","","","2",",N","","","102",",,N,04,","13.0",",,N,04,","32.6",",,,N","148",",,,N"
"US10sewa010","2012-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","56",",,N,23,","5.1",",,N,23,","5.9",",,,N","56",",,,N"
"US10sewa010","2012-02","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","12",",N","4",",N","0",",N","","","3",",N","","","58",",,N,04,","11.7",",,N,04,","29.6",",,,N","121",",,,N"
"US10sewa010","2012-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","4",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.4",",,N,21,","19.1",",,,N","0","3,,,N"
"US10sewa010","2012-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","8",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","46.0",",,N,15,","81.3",",,,N","0","3,,,N"
"US10sewa010","2012-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","8","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","49.0","1,,N,28,","83.6","1,,,N","0","1,,,N"
"US10sewa010","2012-06","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,15,","48.2",",,,N","0",",,,N"
"US10sewa010","2012-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,26,","34.7",",,,N","0",",,,N"
"US10sewa010","2012-10","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,25,","23.4",",,,N","0",",,,N"
"US10sewa010","2012-11","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","8",",,N,27,","10.2",",,N,11,","11.5",",,,N","8",",,,N"
"US10sewa010","2012-12","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","4",",N","3",",N","0",",N","","","3",",N","","","140",",,N,20,","22.6",",,N,15,","42.2",",,,N","190",",,,N"
"US10sewa010","2013-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5",",N","2",",N","0",",N","","","1",",N","","","64",",,N,30,","5.3",",,N,30,","12.2",",,,N","77",",,,N"
"US10sewa010","2013-02","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","114",",,N,22,","15.2",",,N,22,","18.3",",,,N","122",",,,N"
"US10sewa010","2013-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","6","5,N","3","5,N","0","5,N","","","2","5,N","","","64","5,,N,11,","18.0","5,,N,10,","36.1","5,,,N","141","5,,,N"
"US10sewa010","2013-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10","3,N","9","3,N","0","3,N","","","2","3,N","","","25","3,,N,18,+","17.0","3,,N,14,","84.8","3,,,N","63","3,,,N"
"US10sewa010","2013-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","11",",N","8",",N","3",",N","","","0",",N","","","0",",T,N,02,","38.1",",,N,27,","164.6",",,,N","0",",T,,N"
"US10sewa010","2013-06","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","27.4",",,N,23,","85.7",",,,N","0","4,,,N"
"US10sewa010","2013-07","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,23,","41.2",",,,N","",""
"US10sewa010","2013-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","6",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,02,","41.7",",,,N","",""
"US10sewa010","2013-11","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","2",",N","1",",N","1",",N","","","0",",N","","","0",",T,N,22,","38.1",",,N,06,","38.4",",,,N","0",",T,,N"
"US10sewa010","2013-12","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","51",",,N,08,","0.5",",,N,08,","0.5",",,,N","64",",,,N"
"US10sewa010","2014-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","15",",,N,09,","1.3",",,N,09,","3.1",",,,N","38",",,,N"
"US10sewa010","2014-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","4","1,N","2","1,N","0","1,N","","","1",",N","","","25",",,N,19,","3.0","1,,N,28,+","7.0","1,,,N","43",",,,N"
"US10sewa010","2014-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","15",",,N,14,","35.6",",,N,24,","70.0",",,,N","28",",,,N"
"US10sewa010","2014-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","7",",N","5",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","82.6",",,N,11,","196.2",",,,N","0","1,,,N"
"US10sewa010","2014-06","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,04,","127.2",",,,N","0",",,,N"
"US10sewa010","2014-07","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.6","2,,N,10,","9.7","2,,,N","0","2,,,N"
"US10sewa010","2014-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","12","4,N","6","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","37.1","4,,N,26,","144.5","4,,,N","0","4,,,N"
"US10sewa010","2014-09","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","50.5","3,,N,10,","100.0","3,,,N","0","3,,,N"
"US10sewa010","2014-10","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","6",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","29.0",",,N,23,","47.9",",,,N","0","2,,,N"
"US10sewa010","2014-11","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","43",",,N,16,","3.3",",,N,16,","6.4",",,,N","53",",,,N"
"US10sewa010","2014-12","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","8",",N","2",",N","0",",N","","","2",",N","","","43",",,N,27,","8.4",",,N,15,","19.8",",,,N","88",",,,N"
"US10sewa010","2015-01","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","2",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,04,","2.0",",,N,04,","2.5",",,,N","25","2,,,N"
"US10sewa010","2015-02","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","89","2,,N,05,","3.8","2,,N,05,","6.1","2,,,N","127","2,,,N"
"US10sewa010","2015-03","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","5",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,04,","10.9",",,N,24,","15.3",",,,N","13","1,,,N"
"US10sewa010","2015-04","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","8","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","25.9","2,,N,02,","45.8","2,,,N","0","2,,,N"
"US10sewa010","2015-05","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","18",",N","10",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","51.8",",,N,07,","128.1",",,,N","0","1,,,N"
"US10sewa010","2015-06","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","13",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","79.5",",,N,11,","191.8",",,,N","0",",,,N"
"US10sewa010","2015-08","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,18,","80.2",",,,N","0",",,,N"
"US10sewa010","2015-09","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10","2,N","9","2,N","1","2,N","","","0","3,N","","","0","3,,N,30,+","29.0","2,,N,24,","99.2","2,,,N","0","3,,,N"
"US10sewa010","2015-11","41.0006","-97.3461","483.1","GRESHAM 3.5 ESE, NE US","10",",N","7",",N","0",",N","","","1",",N","","","41",",,N,19,","21.3",",,N,12,","66.3",",,,N","54",",,,N"
