"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203051","1919-11","42.583333","-86.2","199.6","GANGES, MI US","398.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","3",",6","0",",6","0",",6","-6.7",",6,30,+","","","0",",T,6,28,+","12.4",",,6,10,","13.9",",6,10,","701.0","6","452.2",",6","27.0",",,,6","0",",T,,6","3.26",",6","6.71",",,,6","-0.19",",,,6"
"USC00203051","1919-12","42.583333","-86.2","199.6","GANGES, MI US","398.3","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","0",",6","31",",6","26",",6","0",",6","0",",6","-17.2",",6,11,","","","102",",,6,02,","8.9",",,6,02,","3.9",",6,13,+","1452.4","6","751.4",",6","31.1",",,,6","357",",,,6","-5.91",",6","-2.69",",,,6","-9.12",",,,6"
"USC00203051","1920-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","27",",6","0",",6","0",",6","-18.3",",6,31,","","","51",",,6,19,+","5.1",",,6,07,","2.8",",6,26,","2297.2","6","844.8",",6","14.3",",,,6","153",",,,6","-8.92",",6","-5.59",",,,6","-12.25",",,,6"
"USC00203051","1920-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","2",",6","29",",6","20",",6","0",",6","0",",6","-17.8",",6,26,+","","","97",",,6,18,","7.4",",,6,18,","5.0",",6,02,","2999.4","6","702.2",",6","31.4",",,,6","318",",,,6","-5.88",",6","-2.22",",,,6","-9.54",",,,6"
"USC00203051","1920-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","6",",6","0",",6","0",",6","-15.0",",6,07,","","","51",",,6,05,","19.8",",,6,04,","18.9",",6,31,","3488.4","6","489.0",",6","90.5",",,,6","51",",,,6","2.56",",6","7.46",",,,6","-2.34",",,,6"
"USC00203051","1920-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","3",",6","1",",6","0",",6","-9.4",",6,06,","","","25",",,6,04,","16.3",",,6,20,","21.7",",6,22,","3903.0","6","414.6",",6","75.6",",,,6","25",",,,6","4.51",",6","8.95",",,,6","0.08",",,,6"
"USC00203051","1920-05","42.583333","-86.2","199.6","GANGES, MI US","1.5","6","1.5","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","-0.6","1,6,15,+","","","","","23.4",",,6,17,","26.7","1,6,31,","4085.3","6","182.3","1,6","61.4",",,,6","","","12.30","1,6","17.81","1,,,6","6.79","1,,,6"
"USC00203051","1920-06","42.583333","-86.2","199.6","GANGES, MI US","65.1","6","63.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","5.0",",6,18,","","","","","21.6",",,6,17,","31.1",",6,15,","4139.4","6","54.1",",6","68.9",",,,6","","","18.65",",6","24.26",",,,6","13.04",",,,6"
"USC00203051","1920-07","42.583333","-86.2","199.6","GANGES, MI US","119.0","6","53.9","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","7.8","1,6,25,+","","","","","24.6",",,6,13,","30.0",",6,23,","30.7","6","30.7",",6","53.8",",,,6","","","19.16","1,6","24.68",",,,6","13.63","1,,,6"
"USC00203051","1920-08","42.583333","-86.2","199.6","GANGES, MI US","191.6","6","72.6","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","5.0",",6,02,","","","","","15.0",",,6,21,","31.7","1,6,19,","56.0","6","25.3","1,6","29.4",",,,6","","","19.97","1,6","25.14","1,,,6","14.79",",,,6"
"USC00203051","1920-09","42.583333","-86.2","199.6","GANGES, MI US","247.8","6","56.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,30,","","","","","42.9",",,6,09,","30.6",",6,25,+","90.8","6","34.8",",6","63.3",",,,6","","","19.05",",6","24.31",",,,6","13.78",",,,6"
"USC00203051","1920-10","42.583333","-86.2","199.6","GANGES, MI US","262.6","6","14.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","-1.1",",6,29,","","","","","32.0",",,6,28,","27.8",",6,15,","218.9","6","128.1",",6","91.2",",,,6","","","14.68",",6","19.39",",,,6","9.96",",,,6"
"USC00203051","1920-11","42.583333","-86.2","199.6","GANGES, MI US","262.6","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","12",",6","2",",6","0",",6","0",",6","-9.4",",6,17,","","","76",",,6,15,","6.9",",,6,15,","14.4",",6,21,","652.4","6","433.5",",6","38.6",",,,6","127",",,,6","3.88",",6","7.10",",,,6","0.66",",,,6"
"USC00203051","1920-12","42.583333","-86.2","199.6","GANGES, MI US","262.6","6","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","21","1,6","9","1,6","0","1,6","0","1,6","-13.9","1,6,28,","","","51",",,6,27,","21.1",",,6,04,","15.0","1,6,13,","1194.6","6","542.2","1,6","77.6",",,,6","76",",,,6","0.26","1,6","3.43","1,,,6","-2.92","1,,,6"
"USC00203051","1921-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","10",",6","0",",6","0",",6","-13.9",",6,18,","","","51",",,6,17,","4.3",",,6,17,","10.0",",6,01,","1798.0","6","603.4",",6","8.8",",,,6","51",",,,6","-1.13",",6","2.20",",,,6","-4.47",",,,6"
"USC00203051","1921-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","1","1,6","1",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-11.7",",6,20,","25","1,,6,17,","25",",,6,17,","5.3",",,6,04,","17.2",",6,15,","2336.4","6","538.4",",6","11.4",",,,6","25",",,,6","-0.90",",6","2.35",",,,6","-4.14",",,,6"
"USC00203051","1921-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","1",",6","0",",6","-11.1",",6,04,","","","0",",T,6,04,","19.3",",,6,06,","22.8",",6,19,","2741.7","6","405.3",",6","107.5",",,,6","0",",T,,6","5.26",",6","10.85",",,,6","-0.34",",,,6"
"USC00203051","1921-04","42.583333","-86.2","199.6","GANGES, MI US","2.8","6","2.8",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-3.9",",6,17,+","","","25",",,6,17,","26.4",",,6,16,","26.1",",6,24,","2977.1","6","235.4",",6","104.7",",,,6","25",",,,6","10.58",",6","15.26",",,,6","5.89",",,,6"
"USC00203051","1921-05","42.583333","-86.2","199.6","GANGES, MI US","36.9","6","34.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","0.6",",6,02,","","","0",",,6,31,+","15.2",",,6,24,","33.3",",6,20,","3106.0","6","128.9",",6","41.4",",,,6","0",",,,6","15.28",",6","20.53",",,,6","10.02",",,,6"
"USC00203051","1921-06","42.583333","-86.2","199.6","GANGES, MI US","152.6","6","115.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","3.9",",6,04,","","","0",",,6,30,+","22.4",",,6,27,","32.2",",6,30,","3126.5","6","20.5",",6","46.0",",,,6","0",",,,6","21.51",",6","27.03",",,,6","15.99",",,,6"
"USC00203051","1921-07","42.583333","-86.2","199.6","GANGES, MI US","362.7","6","210.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","13.9",",6,31,","","","0",",,6,31,+","9.7",",,6,08,","35.6",",6,05,","0.0","6","0.0",",6","15.5",",,,6","0",",,,6","25.11",",6","30.38",",,,6","19.84",",,,6"
"USC00203051","1921-08","42.583333","-86.2","199.6","GANGES, MI US","446.9","6","84.2",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","10.6",",6,03,","","","0",",,6,31,+","34.0",",,6,27,","30.6",",6,25,","8.3","6","8.3",",6","141.0",",,,6","0",",,,6","20.78",",6","25.27",",,,6","16.29",",,,6"
"USC00203051","1921-09","42.583333","-86.2","199.6","GANGES, MI US","494.5","6","47.6",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,26,","","","","","36.3",",,6,30,","30.0",",6,01,","23.3","6","15.0",",6","125.8",",,,6","","","19.42",",6","23.86",",,,6","14.98",",,,6"
"USC00203051","1921-10","42.583333","-86.2","199.6","GANGES, MI US","494.5","6","0.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0.6",",6,12,","","","0",",T,6,12,","28.2",",,6,29,+","21.1",",6,16,","238.1","6","214.8",",6","139.1",",,,6","0",",T,,6","11.40",",6","15.51",",,,6","7.30",",,,6"
"USC00203051","1921-11","42.583333","-86.2","199.6","GANGES, MI US","494.5","6","0.0","1,6","8",",6","6",",6","1",",6","","","2",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","-11.7","1,6,12,","","","152",",,6,09,","29.0",",,6,19,","16.1","1,6,18,+","689.8","6","451.7","1,6","97.4",",,,6","279",",,,6","2.76","1,6","6.17","1,,,6","-0.66","1,,,6"
"USC00203051","1921-12","42.583333","-86.2","199.6","GANGES, MI US","494.5","6","0.0","1,6","8","3,6","6","3,6","2","3,6","7",",6","2",",6","0","1,6","26","1,6","7",",6","0",",6","0",",6","-14.4","1,6,25,","51",",,6,12,","51",",,6,12,","41.9","3,,6,17,","12.2",",6,01,","1264.4","6","574.6",",6","99.5","3,,,6","76",",,,6","-0.83","1,6","2.67",",,,6","-4.33","1,,,6"
"USC00203051","1922-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","","0.0",",6","3",",6","3",",6","0",",6","20","1,6","2","1,6","1",",6","31",",6","20",",6","0",",6","0",",6","-21.7",",6,25,","152","1,,6,13,","76","1,,6,13,+","17.5",",,6,04,","10.0",",6,05,","1995.2","","730.8",",6","31.3",",,,6","152","1,,,6","-5.24",",6","-0.59",",,,6","-9.89",",,,6"
"USC00203051","1922-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","","0.0","1,6","5",",6","3",",6","0",",6","1","4,6","1",",6","0",",6","28",",6","10","1,6","0","1,6","0","1,6","-13.9",",6,16,","25","4,,6,16,","25",",,6,16,","14.5",",,6,22,","15.0","1,6,22,","2556.4","","561.2","1,6","25.4",",,,6","25",",,,6","-2.46","1,6","1.46","1,,,6","-6.37",",,,6"
"USC00203051","1922-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","","0.0",",6","12",",6","10",",6","0",",6","0",",6","3",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-9.4",",6,07,","0",",T,6,31,+","102",",,6,20,","16.5",",,6,28,","20.0",",6,25,","3064.3","","507.9",",6","85.9",",,,6","165",",,,6","1.95",",6","6.32",",,,6","-2.42",",,,6"
"USC00203051","1922-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","","0.0",",6","13",",6","6",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","1",",6","0",",6","-3.3",",6,01,","","","25",",,6,01,","30.2",",,6,17,","21.7",",6,16,","3384.0","","319.7",",6","87.6",",,,6","25",",,,6","7.68",",6","13.03",",,,6","2.32",",,,6"
"USC00203051","1922-05","42.583333","-86.2","199.6","GANGES, MI US","16.9","","16.9","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","5.6",",6,02,+","","","0",",,6,31,+","25.1",",,6,25,","28.3","1,6,11,+","3464.7","","80.7","1,6","100.6",",,,6","0",",,,6","16.16","1,6","22.28","1,,,6","10.04",",,,6"
"USC00203051","1922-06","42.583333","-86.2","199.6","GANGES, MI US","65.2","","48.3","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","5.0","1,6,01,","","","","","8.6",",,6,13,","30.6",",6,16,","3495.0","","30.3",",6","19.8",",,,6","","","19.03","1,6","24.42",",,,6","13.63","1,,,6"
"USC00203051","1922-07","42.583333","-86.2","199.6","GANGES, MI US","135.7","","70.5","1,6","7","1,6","2","1,6","1","1,6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","10.0","1,6,05,+","","","","","62.7","1,,6,11,","32.8","1,6,09,","6.8","","6.8","1,6","81.2","1,,,6","","","20.46","1,6","25.06","1,,,6","15.85","1,,,6"
"USC00203051","1924-05","42.583333","-86.2","199.6","GANGES, MI US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0",",6","1",",6","0",",6","-0.6","1,6,04,","","","0",",T,6,19,+","","","22.2",",6,06,","","","265.3",",6","","","0",",T,,6","9.56","1,6","14.82",",,,6","4.30","1,,,6"
"USC00203051","1924-06","42.583333","-86.2","199.6","GANGES, MI US","","","22.4",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","4.4",",6,11,+","","","","","31.8",",,6,24,","32.2",",6,20,","","","58.2",",6","114.4",",,,6","","","17.14",",6","23.15",",,,6","11.13",",,,6"
"USC00203051","1924-07","42.583333","-86.2","199.6","GANGES, MI US","","","60.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,18,","","","","","26.9",",,6,24,","31.7",",6,21,","34.7","6","34.7",",6","72.0",",,,6","","","19.17",",6","24.78",",,,6","13.55",",,,6"
"USC00203051","1924-08","42.583333","-86.2","199.6","GANGES, MI US","","","50.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,18,","","","","","50.3",",,6,06,","31.7",",6,05,","57.6","6","22.9",",6","113.6",",,,6","","","19.22",",6","24.95",",,,6","13.50",",,,6"
"USC00203051","1924-09","42.583333","-86.2","199.6","GANGES, MI US","","","10.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,30,","","","","","30.0",",,6,20,","30.6",",6,21,","189.1","6","131.5",",6","76.0",",,,6","","","14.30",",6","20.01",",,,6","8.59",",,,6"
"USC00203051","1924-10","42.583333","-86.2","199.6","GANGES, MI US","","","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","-3.9",",6,22,","","","","","3.0",",,6,31,","26.7",",6,12,","352.2","6","163.1",",6","6.8",",,,6","","","13.08",",6","19.43",",,,6","6.73",",,,6"
"USC00203051","1924-11","42.583333","-86.2","199.6","GANGES, MI US","","","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","0",",6","18",",6","5",",6","3",",6","0",",6","-15.0",",6,30,","","","249",",,6,28,","25.4",",,6,28,","22.2",",6,05,","785.9","6","433.7",",6","53.1",",,,6","351",",,,6","3.88",",6","8.79",",,,6","-1.04",",,,6"
"USC00203051","1924-12","42.583333","-86.2","199.6","GANGES, MI US","","","0.0",",6","12",",6","8",",6","0",",6","","","","","2",",6","28",",6","19",",6","0",",6","0",",6","-20.6",",6,29,+","","","","","7.6",",,6,23,","13.3",",6,08,","1501.1","6","715.2",",6","49.9",",,,6","","","-4.74",",6","-1.02",",,,6","-8.46",",,,6"
"USC00203051","1925-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","2","1,6","30","1,6","17",",6","0",",6","0",",6","-22.2","1,6,27,","","","25",",,6,16,+","3.0",",,6,16,","3.9",",6,31,","2195.4","6","694.3",",6","8.0",",,,6","75",",,,6","-4.76","1,6","-1.29",",,,6","-8.23","1,,,6"
"USC00203051","1925-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","0",",6","26",",6","8",",6","0",",6","0",",6","-16.7",",6,28,","","","64",",,6,16,","32.8",",,6,23,","15.0",",6,08,","2753.9","6","558.5",",6","48.4",",,,6","128",",,,6","-1.61",",6","2.69",",,,6","-5.92",",,,6"
"USC00203051","1925-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","4",",6","0",",6","22",",6","5","1,6","1","1,6","0","1,6","-16.1",",6,02,","","","51",",,6,01,","6.1",",,6,13,","22.2","1,6,26,","3240.0","6","486.1","1,6","33.7",",,,6","152",",,,6","2.19","1,6","7.16","1,,,6","-2.77",",,,6"
"USC00203051","1925-04","42.583333","-86.2","199.6","GANGES, MI US","2.2","6","2.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","-5.0",",6,05,","","","","","25.9",",,6,19,","27.2",",6,24,","3506.7","6","266.7",",6","67.0",",,,6","","","9.52",",6","15.99",",,,6","3.05",",,,6"
"USC00203051","1925-05","42.583333","-86.2","199.6","GANGES, MI US","10.4","6","8.2",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-1.1",",6,25,+","","","0",",T,6,24,","11.4",",,6,16,","31.7",",6,31,+","3740.9","6","234.2",",6","25.1",",,,6","0",",T,,6","11.04",",6","17.42",",,,6","4.66",",,,6"
"USC00203051","1925-06","42.583333","-86.2","199.6","GANGES, MI US","93.7","6","83.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","8.3",",6,28,","","","","","16.5",",,6,24,","33.9",",6,12,","3764.2","6","23.3",",6","36.1",",,,6","","","20.33",",6","26.04",",,,6","14.62",",,,6"
"USC00203051","1925-07","42.583333","-86.2","199.6","GANGES, MI US","178.4","6","84.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","8.3",",6,28,","","","","","36.8",",,6,31,","34.4",",6,03,","15.0","6","15.0",",6","147.0",",,,6","","","20.58",",6","26.38",",,,6","14.78",",,,6"
"USC00203051","1925-08","42.583333","-86.2","199.6","GANGES, MI US","265.1","6","86.7",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","9.4",",6,21,","","","","","29.2",",,6,12,","32.2",",6,29,","20.3","6","5.3",",6","51.1",",,,6","","","20.96",",6","26.85",",,,6","15.07",",,,6"
"USC00203051","1925-09","42.583333","-86.2","199.6","GANGES, MI US","334.2","6","69.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","2.8",",6,25,","","","","","73.7",",,6,06,","33.3",",6,05,","66.9","6","46.6",",6","130.1",",,,6","","","19.09",",6","24.26",",,,6","13.91",",,,6"
"USC00203051","1925-10","42.583333","-86.2","199.6","GANGES, MI US","334.2","6","0.0",",6","18",",6","12",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","1",",6","0",",6","-7.8",",6,31,","","","51",",,6,28,","20.6",",,6,04,","21.1",",6,01,","447.1","6","380.2",",6","110.2",",,,6","51",",,,6","6.07",",6","10.01",",,,6","2.13",",,,6"
"USC00203051","1925-11","42.583333","-86.2","199.6","GANGES, MI US","334.2","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","-7.8",",6,24,","","","","","10.2",",,6,07,","13.3",",6,04,","916.1","6","469.0",",6","41.7",",,,6","","","2.70",",6","6.39",",,,6","-0.99",",,,6"
"USC00203051","1925-12","42.583333","-86.2","199.6","GANGES, MI US","334.2","6","0.0",",6","12",",6","2",",6","0",",6","","","","","0",",6","30",",6","16",",6","0",",6","0",",6","-14.4",",6,27,","","","","","10.9",",,6,04,","10.0",",6,05,","1578.8","6","662.7",",6","21.2",",,,6","","","-3.05",",6","0.05",",,,6","-6.15",",,,6"
"USC00203051","1926-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","20","5,6","","","2",",6","28",",6","16",",6","0",",6","0",",6","-20.0",",6,29,","229","5,,6,01,","","","10.2",",,6,18,","7.8",",6,30,","2261.6","6","682.8",",6","33.9",",,,6","","","-3.69",",6","0.11",",,,6","-7.50",",,,6"
"USC00203051","1926-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","8","1,6","3","1,6","1","1,6","18","3,6","5",",6","0",",6","28",",6","12",",6","0",",6","0",",6","-11.7",",6,23,+","127","3,,6,19,","107",",,6,18,","45.5","1,,6,25,","6.7",",6,28,","2856.2","6","594.6",",6","67.1","1,,,6","329",",,,6","-2.90",",6","0.63",",,,6","-6.43",",,,6"
"USC00203051","1926-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","","","1",",6","30",",6","13",",6","0",",6","0",",6","-17.8",",6,05,","","","","","47.0",",,6,31,","17.2",",6,24,","3499.2","6","643.0",",6","89.3",",,,6","","","-2.41",",6","2.08",",,,6","-6.90",",,,6"
"USC00203051","1926-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","21",",6","2","1,6","1","1,6","0","1,6","-9.4",",6,15,","","","","","22.6",",,6,07,","21.1","1,6,23,","3927.7","6","428.5","1,6","44.1",",,,6","","","3.57","1,6","8.36","1,,,6","-1.23",",,,6"
"USC00203051","1926-05","42.583333","-86.2","199.6","GANGES, MI US","8.5","6","8.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","-3.3",",6,04,","","","","","18.8",",,6,26,","29.4",",6,08,","4087.7","6","160.0",",6","70.8",",,,6","","","13.45",",6","20.14",",,,6","6.75",",,,6"
"USC00203051","1926-06","42.583333","-86.2","199.6","GANGES, MI US","14.7","6","6.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.7",",6,03,","","","","","23.9",",,6,14,","28.3",",6,13,","4180.2","6","92.5",",6","77.0",",,,6","","","15.45",",6","21.05",",,,6","9.85",",,,6"
"USC00203051","1926-07","42.583333","-86.2","199.6","GANGES, MI US","120.1","6","105.4","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","8.3","1,6,13,","","","","","26.7",",,6,22,","33.3",",6,08,","10.0","6","10.0",",6","67.6",",,,6","","","21.42","1,6","27.34",",,,6","15.49","1,,,6"
"USC00203051","1926-08","42.583333","-86.2","199.6","GANGES, MI US","216.8","6","96.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","9.4",",6,08,","","","","","26.9",",,6,02,","31.1",",6,28,","16.7","6","6.7",",6","74.6",",,,6","","","21.24",",6","26.78",",,,6","15.69",",,,6"
"USC00203051","1926-09","42.583333","-86.2","199.6","GANGES, MI US","240.7","6","23.9",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","3.3",",6,26,","","","","","54.4",",,6,22,","27.2",",6,18,+","94.2","6","77.5",",6","204.3",",,,6","","","16.55",",6","21.55",",,,6","11.54",",,,6"
"USC00203051","1926-10","42.583333","-86.2","199.6","GANGES, MI US","245.7","6","5.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","-2.8",",6,31,","","","0",",T,6,31,+","18.3",",,6,24,","27.8",",6,03,","363.9","6","269.7",",6","82.7",",,,6","0",",T,,6","9.79",",6","14.10",",,,6","5.49",",,,6"
"USC00203051","1926-11","42.583333","-86.2","199.6","GANGES, MI US","245.7","6","0.0",",6","13",",6","8",",6","1",",6","","","4",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-7.8",",6,11,","","","254",",,6,10,","27.7",",,6,09,","17.8",",6,15,","817.9","6","454.0",",6","85.6",",,,6","381",",,,6","3.20",",6","7.47",",,,6","-1.07",",,,6"
"USC00203051","1926-12","42.583333","-86.2","199.6","GANGES, MI US","245.7","6","0.0",",6","12",",6","4",",6","0",",6","","","3",",6","1",",6","31",",6","15",",6","0",",6","0",",6","-22.2",",6,18,","","","76",",,6,05,","8.9",",,6,08,","9.4",",6,13,","1510.7","6","692.8",",6","36.3",",,,6","165",",,,6","-4.01",",6","-0.20",",,,6","-7.83",",,,6"
"USC00203051","1927-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","4",",6","31",",6","19",",6","0",",6","0",",6","-22.8",",6,27,","","","152",",,6,14,","7.9",",,6,21,","5.6",",6,30,+","2226.6","6","715.9",",6","30.1",",,,6","363",",,,6","-4.76",",6","-1.02",",,,6","-8.51",",,,6"
"USC00203051","1927-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-11.7",",6,18,","","","13",",,6,14,","18.0",",,6,05,","9.4",",6,17,","2752.7","6","526.1",",6","28.7",",,,6","21",",,,6","-0.46",",6","3.04",",,,6","-3.95",",,,6"
"USC00203051","1927-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-11.1",",6,02,+","","","0",",T,6,21,+","14.2",",,6,20,","20.0",",6,16,","3209.5","6","456.8",",6","76.5",",,,6","0",",T,,6","3.60",",6","8.42",",,,6","-1.22",",,,6"
"USC00203051","1927-04","42.583333","-86.2","199.6","GANGES, MI US","0.5","6","0.5",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-2.8",",6,07,+","","","0",",T,6,24,+","16.5",",,6,16,","25.6",",6,17,","3529.0","6","319.5",",6","67.6",",,,6","0",",T,,6","7.70",",6","13.14",",,,6","2.26",",,,6"
"USC00203051","1927-05","42.583333","-86.2","199.6","GANGES, MI US","8.9","6","8.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","1.1",",6,01,","","","0",",,6,31,+","","","29.4",",6,21,","3721.6","6","192.6",",6","","","0",",,,6","12.39",",6","17.92",",,,6","6.86",",,,6"
"USC00203051","1927-06","42.583333","-86.2","199.6","GANGES, MI US","42.4","6","33.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","3.3",",6,01,","","","","","18.3",",,6,21,","34.4",",6,30,","3800.3","6","78.7",",6","34.6",",,,6","","","16.83",",6","23.01",",,,6","10.65",",,,6"
