"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0086","2006-11","39.55055","-104.7285","1901.0","PARKER, CO US","3","3,N","2","3,N","0","3,N","2","3,N","3","3,N","102","3,,N,30,","76","3,,N,29,","4.1","3,,N,29,+","9.7","3,,,N","126","3,,,N"
"US1CODG0086","2006-12","39.55055","-104.7285","1901.0","PARKER, CO US","6","3,N","4","3,N","1","3,N","16","3,N","4","3,N","508","3,,N,22,","381","3,,N,21,","38.1","3,,N,21,","67.3","3,,,N","709","3,,,N"
"US1CODG0086","2007-01","39.55055","-104.7285","1901.0","PARKER, CO US","6","3,N","3","3,N","0","3,N","28","3,N","6","3,N","457","3,,N,22,","152","3,,N,22,","12.7","3,,N,22,","28.8","3,,,N","405","3,,,N"
"US1CODG0086","2007-02","39.55055","-104.7285","1901.0","PARKER, CO US","3","4,N","3","4,N","0","4,N","24","4,N","3","4,N","330","4,,N,03,+","51","4,,N,24,+","4.1","4,,N,24,","11.7","4,,,N","153","4,,,N"
"US1CODG0086","2007-04","39.55055","-104.7285","1901.0","PARKER, CO US","7","4,N","2","4,N","0","4,N","1","4,N","1","4,N","51","4,,N,26,","51","4,,N,09,","6.4","4,,N,17,","15.3","4,,,N","51","4,,,N"
"US1CODG0086","2007-05","39.55055","-104.7285","1901.0","PARKER, CO US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.2","2,,N,24,","59.0","2,,,N","0","2,,,N"
"US1CODG0086","2007-07","39.55055","-104.7285","1901.0","PARKER, CO US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","10.9","4,,N,20,","29.0","4,,,N","0","4,,,N"
"US1CODG0086","2008-02","39.55055","-104.7285","1901.0","PARKER, CO US","5","4,N","1","4,N","0","4,N","6","4,N","2","4,N","76","4,,N,06,+","64","4,,N,05,","7.4","4,,N,05,","11.5","4,,,N","115","4,,,N"
"US1CODG0086","2008-03","39.55055","-104.7285","1901.0","PARKER, CO US","3","4,N","1","4,N","0","4,N","3","4,N","2","4,N","76","4,,N,03,","76","4,,N,03,","8.1","4,,N,03,","10.9","4,,,N","111","4,,,N"
"US1CODG0086","2008-04","39.55055","-104.7285","1901.0","PARKER, CO US","4","5,N","2","5,N","0","5,N","3","5,N","2","5,N","76","5,,N,11,","38","5,,N,17,","3.6","5,,N,17,","7.7","5,,,N","68","5,,,N"
"US1CODG0086","2008-05","39.55055","-104.7285","1901.0","PARKER, CO US","13","1,N","8","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,02,","102","1,,N,02,","13.0","1,,N,08,","50.7","1,,,N","102","1,,,N"
"US1CODG0086","2008-06","39.55055","-104.7285","1901.0","PARKER, CO US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.7","2,,N,06,","22.2","2,,,N","0","2,,,N"
"US1CODG0086","2008-07","39.55055","-104.7285","1901.0","PARKER, CO US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","11.4","5,,N,24,","21.0","5,,,N","0","5,,,N"
"US1CODG0086","2008-09","39.55055","-104.7285","1901.0","PARKER, CO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.1","2,,N,12,","34.3","2,,,N","0","2,,,N"
"US1CODG0086","2008-11","39.55055","-104.7285","1901.0","PARKER, CO US","6","4,N","1","4,N","0","4,N","1","4,N","1","4,N","51","4,,N,29,","102","4,,N,29,","4.1","4,,N,29,","6.5","4,,,N","115","4,,,N"
"US1CODG0086","2009-04","39.55055","-104.7285","1901.0","PARKER, CO US","9","3,N","7","3,N","2","3,N","7","3,N","6","3,N","305","3,,N,19,+","381","3,,N,18,","44.5","3,,N,18,","113.9","3,,,N","869","3,,,N"
"US1CODG0086","2009-05","39.55055","-104.7285","1901.0","PARKER, CO US","14","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","33.0","3,,N,26,","62.5","3,,,N","0","3,,,N"
"US1CODG0086","2009-10","39.55055","-104.7285","1901.0","PARKER, CO US","11","3,N","6","3,N","0","3,N","7","3,N","5","3,N","381","3,,N,30,","203","3,,N,29,","20.3","3,,N,29,","66.3","3,,,N","558","3,,,N"
"US1CODG0086","2009-11","39.55055","-104.7285","1901.0","PARKER, CO US","2","5,N","2","5,N","0","5,N","6","5,N","2","5,N","203","5,,N,01,","51","5,,N,16,+","5.1","5,,N,15,","8.9","5,,,N","102","5,,,N"
"US1CODG0086","2009-12","39.55055","-104.7285","1901.0","PARKER, CO US","8","2,N","1","2,N","0","2,N","17","2,N","3","2,N","178","2,,N,24,","152","2,,N,24,","7.6","2,,N,24,","16.3","2,,,N","267","2,,,N"
"US1CODG0086","2010-01","39.55055","-104.7285","1901.0","PARKER, CO US","1","3,N","0","3,N","0","3,N","12","3,N","1","3,N","102","3,,N,01,","25","3,,N,07,","1.3","3,,N,07,","1.3","3,,,N","25","3,,,N"
"US1CODG0086","2010-02","39.55055","-104.7285","1901.0","PARKER, CO US","8","2,N","1","2,N","0","2,N","11","2,N","5","2,N","51","2,,N,23,+","56","2,,N,14,","3.0","2,,N,08,","11.6","2,,,N","195","2,,,N"
"US1CODG0086","2010-04","39.55055","-104.7285","1901.0","PARKER, CO US","6","1,N","4","1,N","1","1,N","3","1,N","4","1,N","51","1,,N,24,","127","1,,N,24,","32.8","1,,N,24,","61.2","1,,,N","202","1,,,N"
"US1CODG0086","2010-05","39.55055","-104.7285","1901.0","PARKER, CO US","8","3,N","3","3,N","0","3,N","1","3,N","2","3,N","51","3,,N,12,","51","3,,N,13,+","10.2","3,,N,12,","26.2","3,,,N","102","3,,,N"
"US1CODG0086","2010-06","39.55055","-104.7285","1901.0","PARKER, CO US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.1","1,,N,12,","50.8","1,,,N","0","1,,,N"
"US1CODG0086","2010-07","39.55055","-104.7285","1901.0","PARKER, CO US","14","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.0","1,,N,05,","109.2","1,,,N","0","1,,,N"
"US1CODG0086","2010-08","39.55055","-104.7285","1901.0","PARKER, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,09,","26.9",",,,N","0",",,,N"
"US1CODG0086","2010-10","39.55055","-104.7285","1901.0","PARKER, CO US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,13,","22.9","1,,,N","0","1,,,N"
"US1CODG0086","2010-11","39.55055","-104.7285","1901.0","PARKER, CO US","3",",N","2",",N","0",",N","1",",N","2",",N","76",",,N,10,","76",",,N,10,","9.7",",,N,10,","12.7",",,,N","101",",,,N"
"US1CODG0086","2010-12","39.55055","-104.7285","1901.0","PARKER, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,31,","51",",,N,31,","3.6",",,N,31,","3.6",",,,N","51",",,,N"
"US1CODG0086","2011-01","39.55055","-104.7285","1901.0","PARKER, CO US","3",",N","1",",N","0",",N","11",",N","1",",N","102",",,N,11,+","102",",,N,10,","6.9",",,N,10,","8.7",",,,N","136",",,,N"
"US1CODG0086","2011-02","39.55055","-104.7285","1901.0","PARKER, CO US","5",",N","2",",N","0",",N","12",",N","4",",N","229",",,N,11,+","102",",,N,06,","11.2",",,N,06,","20.9",",,,N","241",",,,N"
"US1CODG0086","2011-03","39.55055","-104.7285","1901.0","PARKER, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","13",",,N,29,+","1.8",",,N,29,","2.6",",,,N","26",",,,N"
"US1CODG0086","2011-05","39.55055","-104.7285","1901.0","PARKER, CO US","9","2,N","8","2,N","1","2,N","1","2,N","2","2,N","51","2,,N,12,","102","2,,N,12,","35.3","2,,N,13,","101.1","2,,,N","127","2,,,N"
"US1CODG0086","2011-06","39.55055","-104.7285","1901.0","PARKER, CO US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","27.4","3,,N,20,","59.0","3,,,N","0","3,,,N"
"US1CODG0086","2011-07","39.55055","-104.7285","1901.0","PARKER, CO US","13","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","44.7","2,,N,14,","117.8","2,,,N","0","2,,,N"
"US1CODG0086","2011-08","39.55055","-104.7285","1901.0","PARKER, CO US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","7.1","3,,N,03,","13.8","3,,,N","0","3,,,N"
"US1CODG0086","2011-09","39.55055","-104.7285","1901.0","PARKER, CO US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","15.2","2,,N,15,","32.6","2,,,N","0","2,,,N"
