"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050225DP","1981-12","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","121.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,30,","120",",,C,31,+","20",",,C,22,","2.0",",,C,22,","0.0",",C,21,","2166.8","C","995.3",",C","10.4",",,,C","104",",,,C","-13.77",",C","-9.68",",,,C","-17.87",",,,C"
"CA0050225DP","1982-01","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,","290",",,C,22,+","60",",,C,01,","6.0",",,C,01,","-4.0",",C,27,","3535.4","C","1368.6",",C","31.6",",,,C","316",",,,C","-25.81",",C","-20.94",",,,C","-30.69",",,,C"
"CA0050225DP","1982-02","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,05,+","120",",,C,17,+","32",",,C,27,","3.2",",,C,27,","3.0",",C,21,+","4483.0","C","947.6",",C","7.0",",,,C","70",",,,C","-15.51",",C","-10.48",",,,C","-20.54",",,,C"
"CA0050225DP","1982-03","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","11",",C","1",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-28.5",",C,07,","40",",,C,05,+","68",",,C,12,","15.2",",,C,12,","8.0",",C,28,","5297.3","C","814.3",",C","43.0",",,,C","170",",,,C","-7.94",",C","-3.45",",,,C","-12.42",",,,C"
"CA0050225DP","1982-04","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","1",",C","18",",C","7",",C","3",",C","0",",C","-19.0",",C,04,","30",",,C,04,+","62",",,C,02,","6.2",",,C,02,","27.5",",C,24,","5771.5","C","474.2",",C","18.0",",,,C","76",",,,C","2.53",",C","8.28",",,,C","-3.23",",,,C"
"CA0050225DP","1982-05","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","6.2","C","6.2","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","-2.0","1,C,07,","0",",,C,31,+","0",",T,C,06,","3.2",",,C,10,","29.0",",C,27,","5945.9","C","174.4",",C","16.6",",,,C","0",",T,,C","12.66","1,C","18.92",",,,C","6.40","1,,,C"
"CA0050225DP","1982-06","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","7.8","C","1.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,06,","27.0",",C,23,","6104.5","C","158.6",",C","50.8",",,,C","0",",,,C","13.10",",C","19.87",",,,C","6.33",",,,C"
"CA0050225DP","1982-07","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","43.0","C","35.2","1,C","13",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","7.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,16,","30.0",",C,04,","18.7","C","18.7",",C","125.8",",,,C","0",",,,C","18.95","1,C","24.92",",,,C","12.98","1,,,C"
"CA0050225DP","1982-08","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","64.9","C","21.9","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","-1.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","28.0",",C,18,+","111.6","C","92.9",",C","87.0",",,,C","0",",,,C","15.97","1,C","22.10",",,,C","9.83","1,,,C"
"CA0050225DP","1982-09","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","80.4","C","15.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,27,","33.0",",C,09,","328.1","C","216.5",",C","53.2",",,,C","0",",,,C","11.63",",C","17.67",",,,C","5.60",",,,C"
"CA0050225DP","1982-10","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","80.4","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-5.0","1,C,21,","0",",,C,31,+","0",",T,C,18,+","18.8",",,C,06,","17.5",",C,26,","707.1","C","379.0",",C","59.4",",,,C","0",",T,,C","5.70","1,C","9.87",",,,C","1.53","1,,,C"
"CA0050225DP","1982-11","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","80.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,26,","40",",,C,21,","40",",,C,20,","4.0",",,C,20,","13.0",",C,01,","1455.3","C","748.2",",C","5.2",",,,C","52",",,,C","-6.61",",C","-1.98",",,,C","-11.23",",,,C"
"CA0050225DP","1982-12","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","80.4","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","1",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-29.0",",C,30,","60",",,C,31,+","54",",,C,22,","14.0",",,C,01,","8.0",",C,02,","2361.4","C","906.1",",C","26.2",",,,C","72",",,,C","-10.90",",C","-6.94",",,,C","-14.85",",,,C"
"CA0050225DP","1983-01","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,26,","110",",,C,08,","34",",,C,10,","3.4",",,C,10,","0.5",",C,09,+","3314.2","C","952.8",",C","16.8",",,,C","168",",,,C","-12.40",",C","-8.26",",,,C","-16.55",",,,C"
"CA0050225DP","1983-02","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","2",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,06,","120",",,C,18,+","60",",,C,10,","6.0",",,C,10,","3.0",",C,13,","4140.5","C","826.3",",C","16.0",",,,C","136",",,,C","-11.18",",C","-6.86",",,,C","-15.50",",,,C"
"CA0050225DP","1983-03","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","13",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.5",",C,22,+","170",",,C,03,","80",",,C,02,","16.2",",,C,06,","5.0",",C,30,+","4862.1","C","721.6",",C","48.7",",,,C","177",",,,C","-4.94",",C","-1.87",",,,C","-8.02",",,,C"
"CA0050225DP","1983-04","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-9.0",",C,15,+","20",",,C,13,","20",",,C,12,","2.0",",,C,25,+","23.0",",C,24,","5327.3","C","465.2",",C","4.0",",,,C","20",",,,C","2.83",",C","8.15",",,,C","-2.50",",,,C"
"CA0050225DP","1983-05","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,","24.0",",C,27,","5657.9","C","330.6",",C","18.2",",,,C","0",",,,C","7.67",",C","14.39",",,,C","0.95",",,,C"
"CA0050225DP","1983-06","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","33.7","C","33.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,21,","32.0",",C,11,+","5745.1","C","87.2",",C","137.0",",,,C","0",",,,C","16.55",",C","22.64",",,,C","10.47",",,,C"
"CA0050225DP","1983-07","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","142.7","C","109.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","33.0",",C,14,","15.3","C","15.3",",C","27.0",",,,C","0",",,,C","21.35",",C","27.16",",,,C","15.55",",,,C"
"CA0050225DP","1983-08","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","252.7","C","110.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","36.0",",C,04,","26.9","C","11.6",",C","51.0",",,,C","0",",,,C","21.51",",C","28.84",",,,C","14.18",",,,C"
"CA0050225DP","1983-09","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","274.0","C","21.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","37.5",",C,02,","227.7","C","200.8",",C","46.4",",,,C","0",",,,C","12.35",",C","18.07",",,,C","6.63",",,,C"
"CA0050225DP","1983-10","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","274.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","0",",,C,31,+","0",",T,C,11,","9.4",",,C,23,","15.0",",C,10,+","632.5","C","404.8",",C","23.0",",,,C","0",",T,,C","5.27",",C","10.03",",,,C","0.52",",,,C"
"CA0050225DP","1983-11","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","274.0","C","0.0",",C","8",",C","3",",C","0",",C","11",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.0",",C,25,+","180",",,C,23,","90",",,C,19,","10.2",",,C,19,","15.0",",C,01,","1242.0","C","609.5",",C","25.6",",,,C","242",",,,C","-1.98",",C","0.95",",,,C","-4.92",",,,C"
"CA0050225DP","1983-12","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","274.0","C","0.0",",C","9",",C","1",",C","0",",C","30","1,C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,19,","120","1,,C,30,+","26",",,C,10,","2.6",",,C,10,","-8.5",",C,26,","2461.3","C","1219.3",",C","8.8",",,,C","88",",,,C","-21.00",",C","-16.79",",,,C","-25.21",",,,C"
"CA0050225DP","1984-01","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29","2,C","3","1,C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,20,","200","2,,C,31,+","70","1,,C,22,","7.0",",,C,22,","3.5",",C,05,","3574.9","C","1113.6",",C","23.8",",,,C","236","1,,,C","-17.59",",C","-11.71",",,,C","-23.47",",,,C"
"CA0050225DP","1984-02","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","1",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-31.0",",C,05,","220",",,C,03,","32",",,C,04,","4.8",",,C,15,","3.0",",C,22,+","4331.1","C","756.2",",C","11.0",",,,C","64",",,,C","-7.74",",C","-3.64",",,,C","-11.84",",,,C"
"CA0050225DP","1984-03","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-29.5",",C,16,+","90",",,C,14,+","64",",,C,14,","6.4",",,C,14,","9.0",",C,25,","5138.9","C","807.8",",C","10.4",",,,C","80",",,,C","-7.73",",C","-2.97",",,,C","-12.48",",,,C"
"CA0050225DP","1984-04","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-7.5",",C,29,","30",",,C,28,","40",",,C,27,","15.4",",,C,27,","23.5",",C,20,","5493.1","C","354.2",",C","43.0",",,,C","48",",,,C","6.53",",C","13.22",",,,C","-0.17",",,,C"
"CA0050225DP","1984-05","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","16.4","C","16.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","1",",C","-6.5",",C,02,","0",",T,C,03,+","0",",,C,31,+","14.6",",,C,20,","34.0",",C,31,","5779.3","C","286.2",",C","34.6",",,,C","0",",,,C","9.63",",C","16.42",",,,C","2.84",",,,C"
"CA0050225DP","1984-06","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","32.1","C","15.7",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,26,","29.5",",C,25,","5851.5","C","72.2",",C","158.4",",,,C","0",",,,C","16.45",",C","22.22",",,,C","10.68",",,,C"
"CA0050225DP","1984-07","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","69.4","C","37.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","29.5",",C,28,","32.9","C","32.9",",C","62.4",",,,C","0",",,,C","18.48",",C","25.11",",,,C","11.84",",,,C"
"CA0050225DP","1984-08","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","156.7","C","87.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,05,","36.5",",C,26,","64.0","C","31.1",",C","24.2",",,,C","0",",,,C","20.15",",C","27.32",",,,C","12.97",",,,C"
"CA0050225DP","1984-09","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","157.6","C","0.9","1,C","13",",C","5",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-4.0",",C,29,","20",",,C,25,","28",",,C,24,","37.2",",,C,12,","27.0","1,C,06,","315.8","C","251.8","1,C","68.4",",,,C","28",",,,C","9.76","1,C","15.36","1,,,C","4.17",",,,C"
"CA0050225DP","1984-10","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","158.8","C","1.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","4",",C","4",",C","0",",C","-14.5",",C,30,","20",",,C,31,+","22",",,C,27,","28.4",",,C,15,","23.5",",C,12,+","695.5","C","379.7",",C","94.6",",,,C","48",",,,C","6.12",",C","10.55",",,,C","1.69",",,,C"
"CA0050225DP","1984-11","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","158.8","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-20.5",",C,19,","30",",,C,30,+","30",",,C,26,+","14.4",",,C,26,","6.5",",C,25,","1406.5","C","711.0",",C","27.8",",,,C","80",",,,C","-5.37",",C","-1.82",",,,C","-8.92",",,,C"
"CA0050225DP","1984-12","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","158.8","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,31,","100",",,C,31,+","120",",,C,16,","12.0",",,C,16,","2.5",",C,08,","2534.3","C","1127.8",",C","31.7",",,,C","317",",,,C","-18.05",",C","-13.50",",,,C","-22.60",",,,C"
"CA0050225DP","1985-01","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,19,","110",",,C,19,+","28",",,C,06,","2.8",",,C,06,","0.0",",C,13,","3673.6","","1139.3",",C","15.4",",,,C","154",",,,C","-18.42",",C","-13.47",",,,C","-23.37",",,,C"
"CA0050225DP","1985-02","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,01,","230",",,C,13,","46",",,C,25,+","4.6",",,C,25,+","3.0",",C,28,","4683.9","","1010.3",",C","17.0",",,,C","170",",,,C","-17.75",",C","-12.02",",,,C","-23.48",",,,C"
"CA0050225DP","1985-03","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","21",",C","1",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,05,","130",",,C,09,+","38",",,C,06,","3.8",",,C,26,+","7.5",",C,23,","5378.2","","694.3",",C","8.2",",,,C","48",",,,C","-4.06",",C","0.42",",,,C","-8.55",",,,C"
"CA0050225DP","1985-04","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.4","","0.4",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-7.5",",C,08,","30",",,C,25,","54",",,C,25,","8.0",",,C,24,","31.0",",C,28,","5748.1","","369.9",",C","25.6",",,,C","110",",,,C","6.02",",C","12.32",",,,C","-0.28",",,,C"
"CA0050225DP","1985-05","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","0.4","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,+","31.0",",C,08,","5940.7","","192.6",",C","57.8",",,,C","0",",,,C","12.12",",C","19.53",",,,C","4.71",",,,C"
"CA0050225DP","1985-06","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","3.7","","3.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,27,","27.0",",C,20,+","6096.4","","155.7",",C","63.2",",,,C","0",",,,C","13.25",",C","19.27",",,,C","7.23",",,,C"
"CA0050225DP","1985-07","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","30.3","","26.6",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","32.0",",C,07,+","47.9","","47.9",",C","20.8",",,,C","0",",,,C","17.65",",C","24.87",",,,C","10.42",",,,C"
"CA0050225DP","1985-08","50.05","-97.0333","231.0","ST ANDREWS A, MB CA","49.1","","18.8","1,C","18",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","4.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,16,","30.0",",C,08,","143.7","","95.8",",C","199.8",",,,C","0",",,,C","15.82","1,C","20.81",",,,C","10.83","1,,,C"
