"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWD0980","2012-12","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","7","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,16,","16.5","5,,,N","",""
"US1MNWD0980","2013-01","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","8",",N","3",",N","0",",N","","","","","15.0",",,N,29,","32.1",",,,N","",""
"US1MNWD0980","2013-02","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","7",",N","1",",N","0",",N","","","","","23.1",",,N,11,","28.6",",,,N","",""
"US1MNWD0980","2013-03","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","8","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,09,","57.7","1,,,N","",""
"US1MNWD0980","2013-04","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","10","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,15,","40.4","3,,,N","",""
"US1MNWD0980","2013-05","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","10","1,N","7","1,N","3","1,N","","","","","35.1","1,,N,20,","130.6","1,,,N","",""
"US1MNWD0980","2013-06","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","13","2,N","6","2,N","2","2,N","","","","","68.8","2,,N,21,","137.6","2,,,N","",""
"US1MNWD0980","2013-07","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","10",",N","5",",N","1",",N","","","","","32.3",",,N,15,","62.5",",,,N","",""
"US1MNWD0980","2013-09","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","9","3,N","5","3,N","1","3,N","","","","","36.1","3,,N,15,","73.2","3,,,N","",""
"US1MNWD0980","2013-10","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","15",",N","8",",N","1",",N","","","","","40.9",",,N,15,","107.1",",,,N","",""
"US1MNWD0980","2013-11","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","3",",N","0",",N","0",",N","","","","","2.3",",,N,17,","5.1",",,,N","",""
"US1MNWD0980","2013-12","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","16","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,03,","39.2","4,,,N","",""
"US1MNWD0980","2014-01","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","7",",N","3",",N","0",",N","","","","","9.4",",,N,18,","21.7",",,,N","",""
"US1MNWD0980","2014-03","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","3",",N","1",",N","0",",N","","","","","7.9",",,N,21,","11.7",",,,N","",""
"US1MNWD0980","2014-05","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","10","1,N","7","1,N","1","1,N","","","","","35.3","1,,N,31,","88.9","1,,,N","",""
"US1MNWD0980","2014-06","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","17",",N","13",",N","3",",N","","","","","37.8",",,N,12,","204.0",",,,N","",""
"US1MNWD0980","2014-07","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","9",",N","6",",N","2",",N","","","","","32.0",",,N,11,","79.6",",,,N","",""
"US1MNWD0980","2014-09","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","7","1,N","4","1,N","1","1,N","","","","","44.2","1,,N,04,","59.7","1,,,N","",""
"US1MNWD0980","2014-10","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","4",",N","1",",N","0",",N","","","","","3.0",",,N,13,","8.1",",,,N","",""
"US1MNWD0980","2014-11","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","8",",N","1",",N","0",",N","","","","","7.9",",,N,06,","13.4",",,,N","",""
"US1MNWD0980","2014-12","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","6","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,16,","7.5","3,,,N","",""
"US1MNWD0980","2015-01","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","5",",N","0",",N","0",",N","","","","","1.5",",,N,17,+","5.6",",,,N","",""
"US1MNWD0980","2015-02","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","4","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,11,","7.6","2,,,N","",""
"US1MNWD0980","2015-03","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","8",",N","1",",N","0",",N","","","","","3.0",",,N,03,","11.3",",,,N","",""
"US1MNWD0980","2015-04","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","6",",N","1",",N","0",",N","","","","","23.6",",,N,19,","27.0",",,,N","",""
"US1MNWD0980","2015-05","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","13",",N","12",",N","2",",N","","","","","53.8",",,N,18,","199.5",",,,N","",""
"US1MNWD0980","2015-08","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","8","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,16,","70.6","2,,,N","",""
"US1MNWD0980","2015-09","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","7",",N","4",",N","1",",N","","","","","26.7",",,N,06,","55.4",",,,N","",""
"US1MNWD0980","2015-10","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","8",",N","6",",N","0",",N","","","","","10.9",",,N,24,","47.0",",,,N","",""
"US1MNWD0980","2015-11","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","8","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,19,","42.7","1,,,N","",""
"US1MNWD0980","2015-12","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","8","3,N","4","3,N","0","3,N","","","","","6.1","3,,N,16,","27.5",",a,,N","",""
"US1MNWD0980","2016-01","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","7",",N","2",",N","0",",N","","","","","3.6",",,N,15,","11.2",",,,N","",""
"US1MNWD0980","2016-03","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","12",",N","4",",N","0",",N","","","","","8.1",",,N,30,","25.3",",,,N","",""
"US1MNWD0980","2016-04","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","12",",N","4",",N","1",",N","","","","","36.6",",,N,25,","51.2",",,,N","",""
"US1MNWD0980","2016-05","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","8",",N","6",",N","0",",N","","","","","18.8",",,N,31,","45.8",",,,N","",""
"US1MNWD0980","2016-06","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","8","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,15,","62.3","1,,,N","",""
"US1MNWD0980","2016-07","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","16",",N","10",",N","4",",N","","","","","74.4",",,N,12,","247.5",",,,N","",""
"US1MNWD0980","2016-08","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","14",",N","6",",N","2",",N","","","","","45.2",",,N,11,","122.1",",,,N","",""
"US1MNWD0980","2016-09","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","11","1,N","6","1,N","2","1,N","","","","","46.0","1,,N,08,","98.5","1,,,N","",""
"US1MNWD0980","2016-10","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","6","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,05,","32.1","2,a,,N","",""
"US1MNWD0980","2016-11","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","8",",N","6",",N","0",",N","","","","","17.0",",,N,18,","55.7",",,,N","",""
"US1MNWD0980","2016-12","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","14",",N","5",",N","0",",N","5","4,N","109","4,,N,07,","21.8",",,N,26,","43.5",",,,N","395","4,,,N"
"US1MNWD0980","2017-01","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","10",",N","3",",N","0",",N","","","","","5.8",",,N,11,","20.0",",,,N","",""
"US1MNWD0980","2017-02","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","7","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,23,","18.5","1,,,N","",""
"US1MNWD0980","2017-03","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","4","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,24,","4.9","1,,,N","",""
"US1MNWD0980","2017-04","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","8",",N","6",",N","1",",N","","","","","29.0",",,N,18,","75.8",",,,N","",""
"US1MNWD0980","2017-05","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","12",",N","5",",N","0",",N","","","","","15.0",",,N,21,","42.0",",,,N","",""
"US1MNWD0980","2017-06","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","12",",N","7",",N","1",",N","","","","","32.5",",,N,14,","79.2",",,,N","",""
"US1MNWD0980","2017-07","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","8","1,N","2","1,N","1","1,N","","","","","26.4","1,,N,12,","50.8","1,,,N","",""
"US1MNWD0980","2017-08","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","12","3,N","8","3,N","1","3,N","","","","","31.0","3,,N,14,","112.9","3,,,N","",""
"US1MNWD0980","2017-09","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","13",",N","7",",N","0",",N","","","","","22.4",",,N,24,","92.9",",,,N","",""
"US1MNWD0980","2017-10","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","7","2,N","4","2,N","1","2,N","","","","","30.0","2,,N,02,","57.3","2,,,N","",""
"US1MNWD0980","2017-11","46.746533","-95.140517","428.9","MENAHGA 2.1 WSW, MN US","6","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,04,","9.4","1,,,N","",""
