"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010704","1915-10","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,03,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA003010704","1915-11","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,09,","8.9",",,C,09,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA003010704","1915-12","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003010704","1916-01","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","46",",,C,26,","4.6",",,C,26,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA003010704","1916-02","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","18.6",",,,C","146",",,,C","","","","","",""
"CA003010704","1916-04","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","61",",,C,30,","18.8",",,C,28,","","","","","","","38.9",",,,C","61",",,,C","","","","","",""
"CA003010704","1916-05","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,+","14.7",",,C,23,","","","","","","","54.4",",,,C","0",",T,,C","","","","","",""
"CA003010704","1916-06","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,30,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA003010704","1916-07","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,25,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA003010704","1916-08","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,18,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA003010704","1916-09","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,04,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA003010704","1916-10","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","33",",,C,16,","3.3",",,C,16,","","","","","","","10.1",",,,C","83",",,,C","","","","","",""
"CA003010704","1916-11","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","97",",,C,09,","9.7",",,C,09,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA003010704","1916-12","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","28.9",",,,C","289",",,,C","","","","","",""
"CA003010704","1917-01","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,02,","8.9",",,C,02,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA003010704","1917-02","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,20,+","2.0",",,C,20,+","","","","","","","5.0",",,,C","40",",,,C","","","","","",""
"CA003010704","1917-03","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA003010704","1917-04","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA003010704","1917-05","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,03,","9.1",",,C,16,","","","","","","","33.4",",,,C","76",",,,C","","","","","",""
"CA003010704","1917-06","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,19,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA003010704","1917-07","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,11,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA003010704","1917-08","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,14,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA003010704","1917-09","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,02,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA003010704","1917-11","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,23,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA003010704","1917-12","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,15,","6.4",",,C,15,","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
"CA003010704","1918-01","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA003010704","1918-02","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,14,+","1.3",",,C,14,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA003010704","1918-03","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","22.4",",,,C","224",",,,C","","","","","",""
"CA003010704","1918-05","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,16,","5.3",",,C,30,","","","","","","","14.0",",,,C","51",",,,C","","","","","",""
"CA003010704","1918-06","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,24,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA003010704","1918-07","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,19,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA003010704","1918-08","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,17,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA003010704","1918-10","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003010704","1918-11","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA003010704","1918-12","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,27,","14.0",",,C,27,","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
"CA003010704","1919-01","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA003010704","1919-02","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003010704","1919-03","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,10,","2.0",",,C,10,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA003010704","1919-04","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","17.3",",,,C","76",",,,C","","","","","",""
"CA003010704","1919-05","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,05,","16.3",",,C,30,","","","","","","","54.9",",,,C","13",",,,C","","","","","",""
"CA003010704","1919-06","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,28,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA003010704","1919-07","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,17,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA003010704","1919-08","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,17,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA003010704","1919-09","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,12,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA003010704","1919-10","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,21,","14.0",",,C,21,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003010704","1919-11","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,02,","11.4",",,C,02,","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA003010704","1919-12","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,15,","8.9",",,C,15,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA003010704","1920-01","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","42.2",",,,C","422",",,,C","","","","","",""
"CA003010704","1920-02","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","2.5",",,C,26,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003010704","1920-03","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","5",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","279",",,C,14,","27.9",",,C,14,","","","","","","","45.9",",,,C","459",",,,C","","","","","",""
"CA003010704","1920-04","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","53",",,C,10,","13.7",",,C,25,","","","","","","","30.7",",,,C","193",",,,C","","","","","",""
"CA003010704","1920-05","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,11,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA003010704","1920-06","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,16,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA003010704","1920-07","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,24,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA003010704","1920-08","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,18,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA003010704","1920-09","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,25,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA003010704","1920-10","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,29,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA003010704","1920-11","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003010704","1920-12","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003010704","1921-01","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003010704","1921-02","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","3",",C","13",",C","27",",C","17","1,C","0","1,C","0","1,C","-34.4",",C,20,","160",",,C,14,","16.0",",,C,14,","10.0","1,C,26,+","","","755.2","1,C","27.6",",,,C","276",",,,C","-9.62","1,C","-3.29","1,,,C","-15.95",",,,C"
"CA003010704","1921-03","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","6",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,12,","114",",,C,06,","11.4",",,C,06,","12.2",",C,31,","","","859.8",",C","42.2",",,,C","384",",,,C","-9.40",",C","-2.94",",,,C","-15.87",",,,C"
"CA003010704","1921-04","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.8",",C,08,","145",",,C,03,","14.5",",,C,03,","16.1",",C,18,+","","","463.6",",C","28.3",",,,C","283",",,,C","2.88",",C","9.22",",,,C","-3.46",",,,C"
"CA003010704","1921-05","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,14,","36",",,C,27,","7.6",",,C,11,","25.0",",C,19,","","","280.3",",C","16.9",",,,C","36",",,,C","9.29",",C","16.61",",,,C","1.97",",,,C"
"CA003010704","1921-06","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","3.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,02,","0",",,C,30,+","12.7",",,C,05,","27.8",",C,26,+","","","107.5",",C","32.3",",,,C","0",",,,C","14.87",",C","22.23",",,,C","7.52",",,,C"
"CA003010704","1921-07","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","7.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,06,","0",",,C,31,+","11.7",",,C,29,","30.0",",C,19,","107.3","C","107.3",",C","82.5",",,,C","0",",,,C","15.11",",C","21.72",",,,C","8.49",",,,C"
"CA003010704","1921-08","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,26,","0",",,C,31,+","14.2",",,C,10,","27.2",",C,02,","252.2","C","144.9",",C","35.0",",,,C","0",",,,C","13.66",",C","20.51",",,,C","6.81",",,,C"
"CA003010704","1921-09","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","13.5",",,C,08,","24.4",",C,18,","561.9","C","309.7",",C","22.2",",,,C","0",",,,C","8.01",",C","14.85",",,,C","1.17",",,,C"
"CA003010704","1921-10","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","2","1,C","0","1,C","-8.3",",C,24,","0",",,C,31,+","0.8",",,C,30,","25.6","1,C,03,","916.1","C","354.2","1,C","1.1",",,,C","0",",,,C","6.41","1,C","13.80","1,,,C","-0.97",",,,C"
"CA003010704","1921-11","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,23,+","46",",,C,22,","4.6",",,C,22,","11.1",",C,03,","1734.9","C","818.8",",C","13.2",",,,C","126",",,,C","-8.96",",C","-4.75",",,,C","-13.17",",,,C"
"CA003010704","1921-12","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","15","1,C","30","1,C","22",",C","0",",C","0",",C","-40.6","1,C,19,","46",",,C,17,","4.6",",,C,17,","6.1",",C,11,+","2634.7","C","899.8",",C","4.6",",,,C","46",",,,C","-11.67","1,C","-6.50",",,,C","-16.85","1,,,C"
"CA003010704","1922-01","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,22,","140",",,C,20,","14.0",",,C,20,","7.2",",C,13,","3656.2","C","1021.5",",C","36.4",",,,C","364",",,,C","-14.62",",C","-10.01",",,,C","-19.23",",,,C"
"CA003010704","1922-02","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","23",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.3",",C,11,","25",",,C,04,","2.5",",,C,04,","-1.7","1,C,03,","4670.0","C","1013.8","1,C","5.7",",,,C","57",",,,C","-19.25","1,C","-13.97","1,,,C","-24.54",",,,C"
"CA003010704","1922-03","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","7",",C","31",",C","15","1,C","0","1,C","0","1,C","-28.9",",C,06,","58",",,C,05,","5.8",",,C,05,","7.2","1,C,09,+","5435.8","C","765.8","1,C","8.4",",,,C","84",",,,C","-7.20","1,C","-1.09","1,,,C","-13.30",",,,C"
"CA003010704","1922-04","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,18,+","71",",,C,13,","7.1",",,C,13,","20.0",",C,30,","5899.7","C","463.9",",C","18.6",",,,C","186",",,,C","2.87",",C","9.16",",,,C","-3.42",",,,C"
"CA003010704","1922-05","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","7","1,C","0","1,C","-3.3","1,C,08,","69",",,C,09,","7.9",",,C,09,","26.7","1,C,31,+","6148.3","C","248.6","1,C","11.5",",,,C","69",",,,C","9.64","2,C","17.08","1,,,C","2.20","1,,,C"
"CA003010704","1922-06","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","2.9","C","2.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,07,","0",",T,C,04,","21.1",",,C,30,","30.6",",C,03,","6284.2","C","135.9",",C","52.7",",,,C","0",",T,,C","13.90",",C","21.35",",,,C","6.45",",,,C"
"CA003010704","1922-07","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","6.5","C","3.6","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.9","1,C,21,","0",",,C,31,+","10.2",",,C,09,","30.6","1,C,18,","71.8","C","71.8","1,C","28.3",",,,C","0",",,,C","16.06","1,C","23.53","1,,,C","8.59","1,,,C"
"CA003010704","1922-08","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","20.8","C","14.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,29,+","0",",,C,31,+","21.8",",,C,13,","32.2",",C,02,+","157.4","C","85.6",",C","62.4",",,,C","0",",,,C","16.03",",C","23.06",",,,C","9.00",",,,C"
"CA003010704","1922-09","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","20.8","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","1.0",",,C,11,+","28.3",",C,25,","375.4","C","218.0",",C","6.0",",,,C","0",",,,C","11.07",",C","18.92",",,,C","3.21",",,,C"
"CA003010704","1922-10","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","20.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.8",",C,16,","20",",,C,30,","6.4",",,C,04,","19.4",",C,07,","792.0","C","416.6",",C","24.7",",,,C","20",",,,C","4.90",",C","11.08",",,,C","-1.29",",,,C"
"CA003010704","1922-11","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","20.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,29,","20",",,C,18,","2.0",",,C,18,","12.2",",C,25,","1422.6","C","630.6",",C","2.8",",,,C","28",",,,C","-2.69",",C","2.19",",,,C","-7.57",",,,C"
"CA003010704","1922-12","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","20.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,11,","64",",,C,19,","6.4",",,C,19,","6.1",",C,20,","2464.1","C","1041.5",",C","14.4",",,,C","144",",,,C","-15.26",",C","-11.34",",,,C","-19.19",",,,C"
"CA003010704","1923-01","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.9","1,C,30,","102",",,C,28,","10.2",",,C,28,","-0.6","1,C,20,","3452.3","C","988.2","1,C","25.9",",,,C","259",",,,C","-14.61","1,C","-10.31","1,,,C","-18.91","1,,,C"
"CA003010704","1923-02","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-38.9",",C,14,","64",",,C,08,","6.4",",,C,08,","10.0",",C,28,","4304.3","C","852.0",",C","21.1",",,,C","198",",,,C","-12.09",",C","-6.93",",,,C","-17.26",",,,C"
"CA003010704","1923-03","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,17,","64",",,C,24,","6.4",",,C,24,","6.7",",C,19,","5098.7","C","794.4",",C","33.1",",,,C","290",",,,C","-7.29",",C","-2.38",",,,C","-12.21",",,,C"
"CA003010704","1923-04","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","26",",C","5",",C","3",",C","0",",C","-19.4",",C,06,","61",",,C,30,","6.1",",,C,30,","25.6",",C,17,+","5589.3","C","490.6",",C","10.4",",,,C","81",",,,C","1.98",",C","8.81",",,,C","-4.85",",,,C"
"CA003010704","1923-05","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","27.4",",,C,27,","26.7",",C,22,+","5889.3","C","300.0",",C","61.0",",,,C","0",",,,C","8.65",",C","16.02",",,,C","1.29",",,,C"
"CA003010704","1923-06","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","6.4","C","6.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,08,","0",",,C,30,+","31.5",",,C,22,","28.9",",C,12,+","6023.2","C","133.9",",C","130.7",",,,C","0",",,,C","14.08",",C","19.80",",,,C","8.37",",,,C"
"CA003010704","1923-07","53.0667","-113.0","745.0","BITTERN LAKE, AB CA","11.2","C","4.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,31,","0",",,C,31,+","21.6",",,C,19,","26.7",",C,14,","91.6","C","91.6",",C","112.1",",,,C","0",",,,C","15.53",",C","20.97",",,,C","10.10",",,,C"
