"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128962","1962-01","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","2",",","0",",E","15",",E","5",",E","0",",E","0",",E","-13.4",",E,29,","30",",,E,31,+","6.7",",,E,26,","9.6",",E,21,","2161.6","E","526.5",",E","48.5",",,,E","1.35",",E","4.14",",,,E","-1.44",",,,E"
"GME00128962","1962-02","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","10",",","0",",E","21",",E","8",",E","0",",E","0",",E","-14.0",",E,01,","110",",,E,16,","21.3",",,E,12,","7.1",",E,08,","2678.3","E","516.7",",E","75.7",",,,E","-0.12",",E","2.68",",,,E","-2.92",",,,E"
"GME00128962","1962-03","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","8",",","0",",E","26",",E","5",",E","0",",E","0",",E","-15.6",",E,08,","120",",,E,06,","16.2",",,E,30,","11.1",",E,30,","3278.4","E","600.1",",E","63.0",",,,E","-1.03",",E","3.41",",,,E","-5.46",",,,E"
"GME00128962","1962-04","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-1.7",",E,07,","10",",,E,14,","8.3",",,E,05,","27.0",",E,24,","3589.9","E","311.5",",E","46.7",",,,E","7.95",",E","12.73",",,,E","3.16",",,,E"
"GME00128962","1962-05","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.2",",E,01,","0",",,E,31,+","8.3",",,E,28,","22.5",",E,07,","3882.0","E","292.1",",E","62.9",",,,E","8.91",",E","13.87",",,,E","3.95",",,,E"
"GME00128962","1962-06","51.0617","9.9275","365.0","SONTRA, GM","2.8","E","2.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","14",",E","0",",E","-1.5",",E,04,+","0",",,E,30,+","25.2",",,E,15,","27.3",",E,15,","4056.0","E","174.0",",E","66.3",",,,E","12.63",",E","19.17",",,,E","6.08",",,,E"
"GME00128962","1962-07","51.0617","9.9275","365.0","SONTRA, GM","4.3","E","1.5",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,08,","0",",,E,31,+","22.4",",,E,10,","27.2",",E,26,","130.0","E","130.0",",E","85.0",",,,E","14.19",",E","19.10",",,,E","9.28",",,,E"
"GME00128962","1962-08","51.0617","9.9275","365.0","SONTRA, GM","8.1","E","3.8",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.7",",E,09,","0",",,E,31,+","15.0",",,E,05,","28.4",",E,13,+","251.3","E","121.3",",E","55.6",",,,E","14.54",",E","20.57",",,,E","8.51",",,,E"
"GME00128962","1962-09","51.0617","9.9275","365.0","SONTRA, GM","9.2","E","1.1",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.5",",E,26,","0",",,E,30,+","19.5",",,E,06,","27.6",",E,03,","462.2","E","210.9",",E","35.3",",,,E","11.34",",E","17.49",",,,E","5.19",",,,E"
"GME00128962","1962-10","51.0617","9.9275","365.0","SONTRA, GM","9.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-3.5",",E,22,","0",",,E,31,+","5.1",",,E,26,","24.8",",E,03,","773.3","E","311.1",",E","12.0",",,,E","8.30",",E","13.64",",,,E","2.96",",,,E"
"GME00128962","1962-11","51.0617","9.9275","365.0","SONTRA, GM","9.2","E","0.0",",E","10",",E","3",",E","0",",E","7",",","0",",E","21",",E","5",",E","0",",E","0",",E","-12.0",",E,23,","90",",,E,22,","9.4",",,E,27,","14.7",",E,07,","1276.7","E","503.4",",E","26.7",",,,E","1.55",",E","4.70",",,,E","-1.60",",,,E"
"GME00128962","1962-12","51.0617","9.9275","365.0","SONTRA, GM","9.2","E","0.0",",E","14",",E","10",",E","0",",E","14",",","2",",E","25",",E","13",",E","0",",E","0",",E","-19.2",",E,29,+","190",",,E,31,","16.3",",,E,15,","7.0",",E,16,","1974.1","E","697.4",",E","77.0",",,,E","-4.16",",E","-0.90",",,,E","-7.43",",,,E"
"GME00128962","1963-01","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","7",",E","30",",E","27",",E","0",",E","0",",E","-25.0",",E,13,","230",",,E,16,","4.8",",,E,15,","2.4",",E,05,","2811.8","E","837.7",",E","20.8",",,,E","-8.69",",E","-5.15",",,,E","-12.23",",,,E"
"GME00128962","1963-02","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","9",",E","28",",E","20",",E","0",",E","0",",E","-22.0",",E,06,","310",",,E,18,","4.2",",,E,17,","1.5",",E,28,+","3531.3","E","719.5",",E","14.8",",,,E","-7.36",",E","-1.84",",,,E","-12.89",",,,E"
"GME00128962","1963-03","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","12",",","3",",E","16",",E","0",",E","0",",E","0",",E","-19.1",",E,02,","260",",,E,02,+","4.6",",,E,26,","11.8",",E,17,","4027.7","E","496.4",",E","36.3",",,,E","2.32",",E","7.32",",,,E","-2.67",",,,E"
"GME00128962","1963-04","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,03,","0",",,E,30,+","11.1",",,E,29,","19.5",",E,20,","4345.1","E","317.4",",E","21.9",",,,E","7.75",",E","13.78",",,,E","1.72",",,,E"
"GME00128962","1963-05","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.7",",E,05,","0",",,E,31,+","9.5",",,E,26,","24.4",",E,23,","4570.0","E","224.9",",E","36.4",",,,E","11.08",",E","16.72",",,,E","5.44",",,,E"
"GME00128962","1963-06","51.0617","9.9275","365.0","SONTRA, GM","0.7","E","0.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.2",",E,04,","0",",,E,30,+","15.5",",,E,21,","25.8",",E,08,","4677.5","E","107.5",",E","73.5",",,,E","14.77",",E","20.82",",,,E","8.73",",,,E"
"GME00128962","1963-07","51.0617","9.9275","365.0","SONTRA, GM","12.7","E","12.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.5",",E,29,","0",",,E,31,+","23.1",",,E,31,","30.6",",E,24,","74.5","E","74.5",",E","46.5",",,,E","16.32",",E","22.86",",,,E","9.77",",,,E"
"GME00128962","1963-08","51.0617","9.9275","365.0","SONTRA, GM","22.8","E","10.1",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,30,","0",",,E,31,+","63.9",",,E,07,","32.0",",E,03,","176.4","E","101.9",",E","146.3",",,,E","15.37",",E","20.73",",,,E","10.01",",,,E"
"GME00128962","1963-09","51.0617","9.9275","365.0","SONTRA, GM","22.8","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,26,","0",",,E,30,+","14.9",",,E,26,","25.6",",E,17,","329.6","E","153.2",",E","59.4",",,,E","13.23",",E","18.57",",,,E","7.89",",,,E"
"GME00128962","1963-10","51.0617","9.9275","365.0","SONTRA, GM","22.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","0",",,E,31,+","11.8",",,E,05,","19.2",",E,13,","675.1","E","345.5",",E","34.0",",,,E","7.19",",E","12.15",",,,E","2.23",",,,E"
"GME00128962","1963-11","51.0617","9.9275","365.0","SONTRA, GM","22.8","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,15,","0",",,E,30,+","14.2",",,E,11,","14.2",",E,05,","1022.1","E","347.0",",E","87.0",",,,E","6.77",",E","9.73",",,,E","3.80",",,,E"
"GME00128962","1963-12","51.0617","9.9275","365.0","SONTRA, GM","22.8","E","0.0",",E","7",",E","0",",E","0",",E","13",",","1",",E","31",",E","17",",E","0",",E","0",",E","-18.4",",E,15,","50",",,E,20,+","2.2",",,E,26,","6.5",",E,27,","1711.6","E","689.5",",E","6.9",",,,E","-3.91",",E","-0.99",",,,E","-6.83",",,,E"
"GME00128962","1964-01","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","20",",","0",",E","29",",E","13",",E","0",",E","0",",E","-16.0",",E,18,","50",",,E,11,","6.1",",,E,31,","4.5",",E,04,","2378.5","E","666.9",",E","25.3",",,,E","-3.18",",E","-0.15",",,,E","-6.20",",,,E"
"GME00128962","1964-02","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","5",",","0",",E","19",",E","5",",E","0",",E","0",",E","-15.9",",E,22,","40",",,E,08,+","6.7",",,E,27,","12.3",",E,25,","2910.0","E","531.5",",E","38.1",",,,E","0.01",",E","3.88",",,,E","-3.87",",,,E"
"GME00128962","1964-03","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","2",",","0",",E","20",",E","7",",E","0",",E","0",",E","-10.5",",E,17,","40",",,E,29,","5.2",",,E,19,","13.0",",E,21,","3469.4","E","559.4",",E","23.0",",,,E","0.29",",E","3.66",",,,E","-3.09",",,,E"
"GME00128962","1964-04","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-1.5",",E,10,+","0",",,E,30,+","11.7",",,E,23,","25.9",",E,19,","3784.2","E","314.8",",E","53.9",",,,E","7.84",",E","13.04",",,,E","2.64",",,,E"
"GME00128962","1964-05","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,06,","0",",,E,31,+","33.3",",,E,28,","26.9",",E,13,","3969.5","E","185.3",",E","78.7",",,,E","12.36",",E","19.07",",,,E","5.64",",,,E"
"GME00128962","1964-06","51.0617","9.9275","365.0","SONTRA, GM","9.5","E","9.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.5",",E,21,","0",",,E,30,+","25.0",",,E,27,","29.6",",E,13,","4053.4","E","83.9",",E","65.3",",,,E","15.85",",E","22.70",",,,E","9.00",",,,E"
"GME00128962","1964-07","51.0617","9.9275","365.0","SONTRA, GM","34.9","E","25.4",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.5",",E,07,","0",",,E,31,+","16.9",",,E,21,","32.1",",E,18,","75.6","E","75.6",",E","31.5",",,,E","16.71",",E","23.64",",,,E","9.79",",,,E"
"GME00128962","1964-08","51.0617","9.9275","365.0","SONTRA, GM","46.0","E","11.1",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","2",",E","2.0",",E,23,","0",",,E,31,+","25.8",",,E,11,","33.1",",E,28,+","182.1","E","106.5",",E","54.0",",,,E","15.26",",E","21.38",",,,E","9.14",",,,E"
"GME00128962","1964-09","51.0617","9.9275","365.0","SONTRA, GM","48.6","E","2.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-1.1",",E,24,","0",",,E,30,+","17.0",",,E,16,","27.9",",E,15,","354.7","E","172.6",",E","43.3",",,,E","12.67",",E","19.32",",,,E","6.01",",,,E"
"GME00128962","1964-10","51.0617","9.9275","365.0","SONTRA, GM","48.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.3",",E,26,","0",",,E,31,+","15.0",",,E,16,","20.3",",E,06,","721.5","E","366.8",",E","62.2",",,,E","6.50",",E","10.79",",,,E","2.21",",,,E"
"GME00128962","1964-11","51.0617","9.9275","365.0","SONTRA, GM","48.6","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,07,","0",",,E,30,+","13.0",",,E,16,","12.5",",E,14,","1135.4","E","413.9",",E","52.4",",,,E","4.54",",E","6.78",",,,E","2.30",",,,E"
"GME00128962","1964-12","51.0617","9.9275","365.0","SONTRA, GM","48.6","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","23",",E","9",",E","0",",E","0",",E","-11.5",",E,27,","120",",,E,05,","5.4",",,E,25,","10.5",",E,09,","1707.5","E","572.1",",E","32.2",",,,E","-0.12",",E","2.18",",,,E","-2.43",",,,E"
"GME00128962","1965-01","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","6",",","0",",E","18",",E","3",",E","0",",E","0",",E","-9.1",",E,28,","120",",,E,27,","18.2",",,E,17,","8.5",",E,17,","2252.9","E","545.4",",E","92.8",",,,E","0.74",",E","2.93",",,,E","-1.45",",,,E"
"GME00128962","1965-02","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","27",",","0",",E","25",",E","10",",E","0",",E","0",",E","-15.0",",E,26,","130",",,E,17,","5.2",",,E,14,","3.5",",E,13,+","2842.0","E","589.1",",E","33.0",",,,E","-2.71",",E","0.62",",,,E","-6.03",",,,E"
"GME00128962","1965-03","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","16",",","0",",E","17",",E","4",",E","0",",E","0",",E","-16.8",",E,04,","190",",,E,03,","7.8",",,E,02,","16.2",",E,30,","3363.1","E","521.1",",E","48.4",",,,E","1.52",",E","6.65",",,,E","-3.60",",,,E"
"GME00128962","1965-04","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","0",",,E,30,+","21.6",",,E,17,","18.6",",E,06,","3718.9","E","355.8",",E","68.4",",,,E","6.47",",E","11.66",",,,E","1.29",",,,E"
"GME00128962","1965-05","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.0",",E,21,","0",",,E,31,+","7.7",",,E,08,","25.0",",E,15,","3947.5","E","228.6",",E","54.7",",,,E","10.96",",E","16.24",",,,E","5.68",",,,E"
"GME00128962","1965-06","51.0617","9.9275","365.0","SONTRA, GM","0.4","E","0.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,02,","0",",,E,30,+","8.1",",,E,17,","27.0",",E,30,","4060.1","E","112.6",",E","47.3",",,,E","14.60",",E","20.04",",,,E","9.15",",,,E"
"GME00128962","1965-07","51.0617","9.9275","365.0","SONTRA, GM","3.9","E","3.5",",E","23",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,02,","0",",,E,31,+","39.9",",,E,16,","27.0",",E,13,","120.3","E","120.3",",E","140.4",",,,E","14.56",",E","18.61",",,,E","10.51",",,,E"
"GME00128962","1965-08","51.0617","9.9275","365.0","SONTRA, GM","5.5","E","1.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,01,","0",",,E,31,+","8.2",",,E,01,","26.5",",E,19,","265.2","E","144.9",",E","51.2",",,,E","13.71",",E","20.15",",,,E","7.26",",,,E"
"GME00128962","1965-09","51.0617","9.9275","365.0","SONTRA, GM","5.5","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,21,","0",",,E,30,+","8.9",",,E,05,","23.4",",E,17,","461.9","E","196.7",",E","26.2",",,,E","11.78",",E","17.52",",,,E","6.03",",,,E"
"GME00128962","1965-10","51.0617","9.9275","365.0","SONTRA, GM","5.5","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,24,","0",",,E,31,+","6.7",",,E,15,","19.9",",E,04,","786.4","E","324.5",",E","21.1",",,,E","7.87",",E","13.70",",,,E","2.03",",,,E"
"GME00128962","1965-11","51.0617","9.9275","365.0","SONTRA, GM","5.5","E","0.0",",E","20",",E","11",",E","0",",E","15",",","1",",E","24",",E","9",",E","0",",E","0",",E","-18.0",",E,23,","100",",,E,28,","13.2",",,E,07,","12.4",",E,01,","1328.1","E","541.7",",E","78.9",",,,E","0.28",",E","3.47",",,,E","-2.92",",,,E"
"GME00128962","1965-12","51.0617","9.9275","365.0","SONTRA, GM","5.5","E","0.0",",E","27",",E","12",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,28,","30",",,E,02,+","18.7",",,E,09,","11.6",",E,18,","1821.5","E","493.4",",E","125.4",",,,E","2.42",",E","4.48",",,,E","0.35",",,,E"
"GME00128962","1966-01","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","15",",","3",",E","23",",E","18",",E","0",",E","0",",E","-22.5",",E,17,","70",",,E,22,+","6.4",",,E,01,","10.0",",E,30,","2500.8","E","679.3",",E","33.1",",,,E","-3.58",",E","-0.66",",,,E","-6.50",",,,E"
"GME00128962","1966-02","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","11",",","0",",E","11",",E","5",",E","0",",E","0",",E","-7.9",",E,10,","100",",,E,18,","17.1",",,E,09,","14.8",",E,21,","2917.1","E","416.3",",E","68.7",",,,E","3.46",",E","6.90",",,,E","0.03",",,,E"
"GME00128962","1966-03","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.9",",E,20,","50",",,E,30,","10.5",",,E,27,","14.1",",E,08,","3391.9","E","474.8",",E","56.5",",,,E","3.02",",E","6.75",",,,E","-0.72",",,,E"
"GME00128962","1966-04","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,06,","0",",,E,30,+","11.6",",,E,14,","19.5",",E,27,","3683.0","E","291.1",",E","75.1",",,,E","8.63",",E","13.35",",,,E","3.91",",,,E"
"GME00128962","1966-05","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,30,","0",",,E,31,+","10.0",",,E,05,","26.5",",E,17,","3880.3","E","197.3",",E","57.8",",,,E","11.97",",E","18.49",",,,E","5.45",",,,E"
"GME00128962","1966-06","51.0617","9.9275","365.0","SONTRA, GM","13.6","E","13.6",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,04,+","0",",,E,30,+","26.2",",,E,18,","28.5",",E,17,","3973.9","E","93.6",",E","108.5",",,,E","15.66",",E","21.79",",,,E","9.53",",,,E"
"GME00128962","1966-07","51.0617","9.9275","365.0","SONTRA, GM","15.6","E","2.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,02,+","0",",,E,31,+","32.9",",,E,21,","26.3",",E,03,","116.3","E","116.3",",E","132.3",",,,E","14.65",",E","19.81",",,,E","9.48",",,,E"
"GME00128962","1966-08","51.0617","9.9275","365.0","SONTRA, GM","23.7","E","8.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","3.5",",E,24,","0",",,E,31,+","19.1",",,E,20,","32.4",",E,13,","242.6","E","126.3",",E","64.8",",,,E","14.52",",E","20.22",",,,E","8.82",",,,E"
"GME00128962","1966-09","51.0617","9.9275","365.0","SONTRA, GM","23.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,20,","0",",,E,30,+","10.8",",,E,02,","27.3",",E,12,","419.4","E","176.8",",E","43.9",",,,E","12.44",",E","17.62",",,,E","7.26",",,,E"
"GME00128962","1966-10","51.0617","9.9275","365.0","SONTRA, GM","23.7","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","51.6",",,E,23,","25.9",",E,04,","656.4","E","237.0",",E","102.0",",,,E","10.69",",E","14.71",",,,E","6.66",",,,E"
"GME00128962","1966-11","51.0617","9.9275","365.0","SONTRA, GM","23.7","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","22",",E","4",",E","0",",E","0",",E","-7.5",",E,01,","80",",,E,05,","17.3",",,E,04,","15.1",",E,06,","1161.8","E","505.4",",E","88.0",",,,E","1.49",",E","3.98",",,,E","-1.00",",,,E"
