"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIKN0018","2019-03","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8","1,N","5","1,N","0","1,N","","","","","","","","","13.7","1,,N,10,","43.2","1,,,N","",""
"US1WIKN0018","2019-04","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","12","1,N","8","1,N","0","1,N","","","","","","","","","19.1","1,,N,15,","82.9","1,,,N","",""
"US1WIKN0018","2019-05","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","18","1,N","14","1,N","2","1,N","","","","","","","","","38.1","1,,N,09,","182.2","1,,,N","",""
"US1WIKN0018","2019-06","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","13",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,02,","93.3",",,,N","",""
"US1WIKN0018","2019-07","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","10","1,N","5","1,N","3","1,N","","","","","","","","","30.0","1,,N,01,","126.4","1,,,N","",""
"US1WIKN0018","2019-08","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","13",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,06,","103.0",",,,N","",""
"US1WIKN0018","2019-09","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","17","1,N","12","1,N","3","1,N","","","","","","","","","72.4","1,,N,12,","274.2","1,,,N","",""
"US1WIKN0018","2019-10","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","13",",N","10",",N","2",",N","","","","","","","","","43.9",",,N,27,","178.2",",,,N","",""
"US1WIKN0018","2019-11","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","10",",N","5",",N","0",",N","","","4","5,N","","","89","5,,N,11,","13.7",",,N,27,","53.5",",,,N","268","5,,,N"
"US1WIKN0018","2019-12","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","7",",N","5",",N","1",",N","","","1","4,N","","","46","4,,N,31,","25.4",",,N,29,","55.9",",,,N","59","4,,,N"
"US1WIKN0018","2020-01","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","10","1,N","6","1,N","0","1,N","","","4","4,N","","","127","4,,N,18,","24.4","1,,N,11,","96.5","1,,,N","334","4,,,N"
"US1WIKN0018","2020-02","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","6",",N","2",",N","0",",N","","","2","3,N","","","102","3,,N,13,","6.6",",,N,10,","16.3",",,,N","204","3,,,N"
"US1WIKN0018","2020-03","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","9",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,28,","101.1",",,,N","",""
"US1WIKN0018","2020-04","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","15","2,N","9","2,N","2","2,N","","","","","","","","","52.1","2,,N,29,","141.0",",a,,N","",""
"US1WIKN0018","2020-05","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","10",",N","9",",N","1",",N","","","","","","","","","45.0",",,N,18,","132.1",",,,N","",""
"US1WIKN0018","2020-06","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8",",N","7",",N","3",",N","","","","","","","","","66.8",",,N,23,","149.6",",,,N","",""
"US1WIKN0018","2020-07","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,27,","92.2",",,,N","",""
"US1WIKN0018","2020-08","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","6","1,N","4","1,N","2","1,N","","","","","","","","","53.8","1,,N,11,","128.7","1,,,N","",""
"US1WIKN0018","2020-09","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","11",",N","9",",N","2",",N","","","","","","","","","35.1",",,N,08,","110.9",",,,N","",""
"US1WIKN0018","2020-10","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","13","1,N","7","1,N","1","1,N","","","","","","","","","26.7","1,,N,22,","75.6","1,,,N","",""
"US1WIKN0018","2020-11","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","7","1,N","4","1,N","0","1,N","","","","","","","","","21.6","1,,N,11,","61.7","1,,,N","",""
"US1WIKN0018","2020-12","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","4",",N","3",",N","1",",N","","","1","1,N","","","127","1,,N,30,","31.8",",,N,12,","55.2",",,,N","140","1,,,N"
"US1WIKN0018","2021-01","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","9",",N","5",",N","0",",N","","","7",",N","","","203",",,N,31,","20.6",",,N,31,","61.2",",,,N","540",",,,N"
"US1WIKN0018","2021-02","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","9","1,N","3","1,N","0","1,N","27","1,N","6","1,N","381","1,,N,01,","51","1,,N,22,+","7.6","1,,N,22,","26.4","1,,,N","288","1,,,N"
"US1WIKN0018","2021-03","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","6",",N","3",",N","0",",N","","","1","5,N","","","38","5,,N,16,","9.4",",,N,24,","26.0",",,,N","38","5,,,N"
"US1WIKN0018","2021-04","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","8",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,11,","22.7",",,,N","",""
"US1WIKN0018","2021-05","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","10",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,04,","45.2",",,,N","",""
"US1WIKN0018","2021-06","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","11",",N","8",",N","2",",N","","","","","","","","","29.7",",,N,18,","89.7",",,,N","",""
"US1WIKN0018","2021-07","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","7",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,15,","40.8",",,,N","",""
"US1WIKN0018","2021-08","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","11","1,N","7","1,N","2","1,N","","","","","","","","","39.6","1,,N,10,","109.5","1,,,N","",""
"US1WIKN0018","2021-09","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","7",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,08,","26.1",",,,N","",""
"US1WIKN0018","2021-10","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","14","1,N","10","1,N","1","1,N","","","","","","","","","33.0","1,,N,25,","101.6","1,,,N","",""
"US1WIKN0018","2021-11","42.535417","-88.238639","241.1","TWIN LAKES 1.5 NE, WI US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.7",",,N,12,","13.5",",,,N","0","4,,,N"
