"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0007","2008-02","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1","5,N","1","5,N","0","5,N","0","4,N","0","4,,N,29,+","2.5","5,,N,24,","12.2","3,a,,N","0","4,,,N"
"US1KSFO0007","2008-03","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0.8",",,N,31,","0.8",",,,N","0",",T,,N"
"US1KSFO0007","2008-04","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,10,","44.7",",,,N","0",",,,N"
"US1KSFO0007","2008-05","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","33.5","3,,N,06,","82.6","3,,,N","0","3,,,N"
"US1KSFO0007","2008-06","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.7","1,,N,16,","40.9","1,,,N","0","1,,,N"
"US1KSFO0007","2008-07","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,29,","28.9",",,,N","0",",,,N"
"US1KSFO0007","2008-08","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,26,","70.9",",,,N","0",",,,N"
"US1KSFO0007","2008-10","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","44.5",",,N,13,","117.4",",,,N","0",",,,N"
"US1KSFO0007","2008-11","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,11,","4.9",",,,N","0",",,,N"
"US1KSFO0007","2008-12","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4","5,N","1","5,N","0","5,N","1","5,N","25","5,,N,27,","3.0","5,,N,09,","5.1","5,,,N","48","5,,,N"
"US1KSFO0007","2009-02","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1","4,N","1","4,N","0","4,N","0","3,N","0","3,,N,28,+","4.3","4,,N,09,","4.3","4,,,N","0","3,,,N"
"US1KSFO0007","2009-03","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3",",N","2",",N","0",",N","2","2,N","254","2,,N,28,","14.5",",,N,28,","19.6",",,,N","305","2,,,N"
"US1KSFO0007","2009-04","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","8",",N","7",",N","1",",N","1","3,N","25","3,,N,02,","29.0",",,N,18,","91.7",",,,N","33","3,,,N"
"US1KSFO0007","2009-05","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","10",",N","3",",N","0",",N","","","","","14.7",",,N,08,","42.4",",,,N","",""
"US1KSFO0007","2009-06","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","9",",N","9",",N","2",",N","","","","","53.3",",,N,12,","167.0",",,,N","",""
"US1KSFO0007","2009-08","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7",",N","4",",N","0",",N","","","","","23.9",",,N,19,","44.4",",,,N","",""
"US1KSFO0007","2009-10","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","14","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,22,","88.7","2,,,N","",""
"US1KSFO0007","2009-11","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,T,N,16,","12.4","1,,N,15,","16.7","1,,,N","0","4,T,,N"
"US1KSFO0007","2009-12","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4",",N","2",",N","0",",N","2","1,N","38","1,,N,08,","3.6",",,N,08,","9.5",",,,N","79","1,,,N"
"US1KSFO0007","2010-02","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","6",",N","4",",N","0",",N","4","1,N","64","1,,N,08,","6.1",",,N,08,","22.4",",,,N","189","1,,,N"
"US1KSFO0007","2010-03","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5",",N","4",",N","0",",N","","","","","8.6",",,N,25,+","27.4",",,,N","",""
"US1KSFO0007","2010-06","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","6","4,N","4","4,N","1","4,N","","","","","72.1","4,,N,13,","99.3","4,,,N","",""
"US1KSFO0007","2010-07","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5",",N","5",",N","2",",N","","","","","89.4",",,N,05,","155.7",",,,N","",""
"US1KSFO0007","2010-08","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","6",",N","3",",N","0",",N","","","","","17.0",",,N,24,","43.1",",,,N","",""
"US1KSFO0007","2010-09","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,15,","9.4",",a,,N","",""
"US1KSFO0007","2010-10","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,22,","22.7",",,,N","0","5,,,N"
"US1KSFO0007","2010-11","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3","3,N","2","3,N","0","3,N","0","4,N","0","4,T,N,18,","21.6","3,,N,12,","31.3","3,,,N","0","4,T,,N"
"US1KSFO0007","2010-12","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","2",",N","2",",N","0",",N","1",",N","51",",,N,31,","5.6",",,N,31,+","11.2",",,,N","51",",,,N"
"US1KSFO0007","2011-01","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4","2,N","1","2,N","0","2,N","0","3,N","18","3,,N,11,","4.8","2,,N,18,","7.7",",a,,N","39","3,,,N"
"US1KSFO0007","2011-02","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3","3,N","1","3,N","0","3,N","2","4,N","178","4,,N,09,","9.1","3,,N,09,","11.9",",a,,N","223","4,,,N"
"US1KSFO0007","2011-03","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4",",N","2",",N","0",",N","","","","","6.4",",,N,14,","13.2",",,,N","",""
"US1KSFO0007","2011-04","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,27,","24.4","2,,,N","",""
"US1KSFO0007","2011-05","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","16.8","1,,N,20,","32.2","1,,,N","0","5,,,N"
"US1KSFO0007","2011-06","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,12,","8.8",",a,,N","",""
"US1KSFO0007","2011-07","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,23,","5.1",",,,N","0","2,,,N"
"US1KSFO0007","2011-08","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7","3,N","2","3,N","0","3,N","","","","","21.6","3,,N,08,","35.1","3,,,N","",""
"US1KSFO0007","2011-09","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,17,","17.8",",,,N","0","5,,,N"
"US1KSFO0007","2011-12","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5",",N","3",",N","1",",N","1","3,N","76","3,,N,20,","29.7",",,N,20,","50.3",",,,N","76","3,,,N"
"US1KSFO0007","2012-01","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1KSFO0007","2012-02","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4",",N","3",",N","0",",N","","","","","16.3",",,N,03,","22.9",",,,N","",""
"US1KSFO0007","2012-03","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4",",N","4",",N","1",",N","0","2,N","0","2,,N,31,+","42.9",",,N,22,","65.0",",,,N","0","2,,,N"
"US1KSFO0007","2012-04","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","8",",N","5",",N","1",",N","","","","","27.9",",,N,03,","69.9",",,,N","",""
"US1KSFO0007","2012-05","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5",",N","3",",N","0",",N","","","","","7.4",",,N,31,","18.1",",,,N","",""
"US1KSFO0007","2012-07","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","36.1",",,N,09,","47.3",",,,N","0","4,,,N"
"US1KSFO0007","2012-08","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7","4,N","5","4,N","1","4,N","","","","","33.5","4,,N,25,","63.4","4,,,N","",""
"US1KSFO0007","2012-09","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","2","5,N","1","5,N","0","5,N","","","","","14.2","5,,N,28,","22.9",",a,,N","",""
"US1KSFO0007","2012-10","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3","3,N","1","3,N","1","3,N","","","","","37.8","3,,N,13,","41.6",",a,,N","",""
"US1KSFO0007","2012-11","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
"US1KSFO0007","2012-12","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,15,","7.1","5,,,N","",""
"US1KSFO0007","2013-01","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","","","","","","","","","","","","","10.1","3,a,,N","",""
"US1KSFO0007","2013-02","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4","3,N","3","3,N","0","3,N","4","4,N","137","4,,N,21,","17.3","3,,N,21,","33.0","3,,,N","270","4,,,N"
"US1KSFO0007","2013-03","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4",",N","0",",N","0",",N","0","1,N","23","1,,N,24,","2.3",",,N,24,","4.4",",,,N","23","1,,,N"
"US1KSFO0007","2013-04","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5",",N","1",",N","0",",N","0","5,N","5","5,,N,24,+","16.0",",,N,27,","18.8",",,,N","10","5,,,N"
"US1KSFO0007","2013-05","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5",",N","3",",N","0",",N","0","4,N","15","4,,N,02,","8.6",",,N,20,","26.3",",,,N","15","4,,,N"
"US1KSFO0007","2013-07","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,26,","36.1","1,,,N","",""
"US1KSFO0007","2013-08","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7","4,N","6","4,N","3","4,N","","","","","35.6","4,,N,13,","130.8","4,,,N","",""
"US1KSFO0007","2013-10","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7","4,N","4","4,N","1","4,N","","","","","39.4","4,,N,29,","71.6","4,,,N","",""
"US1KSFO0007","2013-11","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5",",N","3",",N","0",",N","1","5,N","51","5,,N,23,","7.6",",,N,05,","21.3",",,,N","51","5,,,N"
"US1KSFO0007","2013-12","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","2",",N","1",",N","0",",N","2",",N","76",",,N,22,","10.2",",,N,22,","11.5",",,,N","127",",,,N"
"US1KSFO0007","2014-01","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4","1,N","0","1,N","0","1,N","3","1,N","41","1,,N,05,","1.8","1,,N,05,","3.9","1,,,N","99","1,,,N"
"US1KSFO0007","2014-02","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5","4,N","3","4,N","0","4,N","3","4,N","89","4,,N,05,","6.9","4,,N,05,","14.1","4,,,N","165","4,,,N"
"US1KSFO0007","2014-03","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","2","2,N","1","2,N","0","2,N","1","3,N","76","3,,N,02,","7.1","2,,N,02,","7.9","2,,,N","84","3,,,N"
"US1KSFO0007","2014-04","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","6","1,N","3","1,N","0","1,N","","","","","3.3","1,,N,24,+","11.7","1,,,N","",""
"US1KSFO0007","2014-05","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4","4,N","3","4,N","1","4,N","","","","","45.0","4,,N,12,","52.3","4,,,N","",""
"US1KSFO0007","2014-07","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","10",",N","4",",N","0",",N","","","","","24.1",",,N,01,","70.6",",,,N","",""
"US1KSFO0007","2014-08","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,27,","17.8","3,,,N","",""
"US1KSFO0007","2014-09","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5",",N","5",",N","0",",N","","","","","17.3",",,N,24,","33.8",",,,N","",""
"US1KSFO0007","2014-10","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","38.1","2,,N,10,","57.4","2,,,N","0","5,,,N"
"US1KSFO0007","2014-11","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","2",",N","1",",N","0",",N","1","2,N","38","2,,N,16,","3.8",",,N,16,","4.3",",,,N","38","2,,,N"
"US1KSFO0007","2015-01","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,31,","9.7","5,,,N","",""
"US1KSFO0007","2015-02","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","6",",N","3",",N","0",",N","2","1,N","76","1,,N,22,","6.9",",,N,22,","16.7",",,,N","142","1,,,N"
"US1KSFO0007","2015-03","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,20,","7.7",",,,N","0","3,,,N"
"US1KSFO0007","2015-04","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","8",",N","4",",N","0",",N","","","","","18.5",",,N,17,","40.2",",,,N","",""
"US1KSFO0007","2015-05","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","17",",N","12",",N","3",",N","","","","","56.4",",,N,25,","268.0",",,,N","",""
"US1KSFO0007","2015-07","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","8","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,26,","73.2","1,,,N","",""
"US1KSFO0007","2015-08","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","10","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,18,","44.3","3,,,N","",""
"US1KSFO0007","2015-09","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","6",",N","3",",N","0",",N","","","","","24.4",",,N,08,","40.4",",,,N","",""
"US1KSFO0007","2015-10","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7",",N","7",",N","1",",N","","","","","42.9",",,N,22,","91.6",",,,N","",""
"US1KSFO0007","2015-11","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5","4,N","3","4,N","0","4,N","","","","","18.5","4,,N,17,","58.4",",a,,N","",""
"US1KSFO0007","2016-02","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1","2,N","1","2,N","0","2,N","0","2,N","3","2,,N,02,","7.6","2,,N,02,","7.6","2,,,N","3","2,,,N"
"US1KSFO0007","2016-03","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1",",N","1",",N","0",",N","0",",N","0",",T,N,19,+","4.3",",,N,20,","4.3",",,,N","0",",T,,N"
"US1KSFO0007","2016-04","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","9",",N","9",",N","3",",N","","","","","49.0",",,N,17,","166.1",",,,N","",""
"US1KSFO0007","2016-05","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,25,","62.3","1,,,N","",""
"US1KSFO0007","2016-07","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","12",",N","10",",N","4",",N","","","","","47.8",",,N,02,","209.3",",,,N","",""
"US1KSFO0007","2016-08","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","9",",N","6",",N","1",",N","","","","","32.5",",,N,07,","75.3",",,,N","",""
"US1KSFO0007","2016-09","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5",",N","1",",N","0",",N","","","","","3.3",",,N,01,","7.5",",,,N","",""
"US1KSFO0007","2016-10","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,10,","3.0",",,,N","0","1,,,N"
"US1KSFO0007","2016-11","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,08,","8.7",",,,N","0","3,,,N"
"US1KSFO0007","2016-12","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4",",N","1",",N","0",",N","1","4,N","36","4,,N,18,","6.4",",,N,04,","11.0",",,,N","39","4,,,N"
"US1KSFO0007","2017-01","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4",",N","3",",N","3",",N","1","4,N","28","4,,N,06,","44.5",",,N,16,","98.1",",,,N","28","4,,,N"
"US1KSFO0007","2017-02","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","0.0","2,T,N,14,+","0.0","2,T,,N","0","3,,,N"
"US1KSFO0007","2017-04","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","10",",N","7",",N","5",",N","","","","","39.1",",,N,29,","187.9",",,,N","",""
"US1KSFO0007","2017-05","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","13","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,19,","112.9","1,,,N","",""
"US1KSFO0007","2017-06","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","8","4,N","5","4,N","1","4,N","","","","","45.0","4,,N,09,","134.1",",a,,N","",""
"US1KSFO0007","2017-07","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7",",N","4",",N","1",",N","","","","","28.4",",,N,08,","42.1",",,,N","",""
"US1KSFO0007","2017-08","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,11,","35.6",",a,,N","",""
"US1KSFO0007","2017-10","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,04,","8.4",",,,N","0","4,,,N"
"US1KSFO0007","2017-11","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1KSFO0007","2017-12","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,,,N"
"US1KSFO0007","2018-01","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1","3,N","0","3,N","0","3,N","1","4,N","25","4,,N,11,","1.3","3,,N,11,","1.3","3,,,N","25","4,,,N"
"US1KSFO0007","2018-02","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1","1,N","0","1,N","0","1,N","0","4,N","3","4,,N,11,","0.3","1,,N,11,","0.3","1,,,N","3","4,,,N"
"US1KSFO0007","2018-03","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","2","2,N","1","2,N","0","2,N","0","4,N","13","4,,N,19,","15.2","2,,N,19,","16.0","2,,,N","13","4,,,N"
"US1KSFO0007","2018-04","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","5","5,,N,07,","10.4",",,N,21,","23.6",",,,N","5","5,,,N"
"US1KSFO0007","2018-05","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7","2,N","5","2,N","2","2,N","","","","","37.1","2,,N,29,","82.9","2,,,N","",""
"US1KSFO0007","2018-06","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","8",",N","6",",N","1",",N","","","","","30.5",",,N,24,","77.2",",,,N","",""
"US1KSFO0007","2018-07","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","10","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,29,","86.7","1,,,N","",""
"US1KSFO0007","2018-10","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","9",",N","7",",N","2",",N","","","","","69.6",",,N,08,","152.9",",,,N","",""
"US1KSFO0007","2018-11","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","5","1,N","0","1,N","0","1,N","2","4,N","51","4,,N,12,","2.3","1,,N,12,","5.7","1,,,N","81","4,,,N"
"US1KSFO0007","2018-12","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","2","4,N","1","4,N","0","4,N","","","","","22.4","4,,N,27,","23.2",",a,,N","",""
"US1KSFO0007","2019-01","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","2","4,N","1","4,N","0","4,N","","","","","12.7","4,,N,12,","14.2",",a,,N","",""
"US1KSFO0007","2019-02","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","7",",N","2",",N","0",",N","0","2,N","13","2,,N,23,","7.4",",,N,23,","13.9",",,,N","36","2,,,N"
"US1KSFO0007","2019-04","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","1","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,06,","1.3","4,,,N","",""
"US1KSFO0007","2019-05","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","19","4,N","13","4,N","3","4,N","","","","","53.3","4,,N,21,","239.3","4,,,N","",""
"US1KSFO0007","2019-06","37.736994","-100.029422","766.0","DODGE CITY 1.7 SSW, KS US","8","1,N","5","1,N","3","1,N","","","","","45.2","1,,N,23,","138.8","1,,,N","",""
