"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0037","2018-12","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,21,","47.3",",,,N","0","5,,,N"
"US1FLCR0037","2019-01","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","18.3","5,,N,21,","105.2",",a,,N","0","5,,,N"
"US1FLCR0037","2019-02","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,28,+","41.1","2,,N,27,","82.8",",a,,N","0","5,,,N"
"US1FLCR0037","2019-03","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","8.9","2,,N,16,","45.0",",a,,N","0","3,,,N"
"US1FLCR0037","2019-04","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","31.2",",,N,20,","60.4",",,,N","0","4,,,N"
"US1FLCR0037","2019-05","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","9","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,10,","92.4","1,,,N","",""
"US1FLCR0037","2019-07","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","","","","","","","","","","","","","188.4","4,a,,N","",""
"US1FLCR0037","2019-09","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","6","3,N","4","3,N","1","3,N","","","","","27.2","3,,N,03,","70.8","1,a,,N","",""
"US1FLCR0037","2019-11","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,16,","25.1",",,,N","0","4,,,N"
"US1FLCR0037","2020-05","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","8","5,N","7","5,N","4","5,N","","","","","60.5","5,,N,31,","281.4","1,a,,N","",""
"US1FLCR0037","2020-11","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","5","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,10,","74.4",",a,,N","",""
"US1FLCR0037","2020-12","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","7",",N","4",",N","1",",N","","","","","82.8",",,N,07,","116.0",",,,N","",""
