"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066480","1909-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","25.1",",,C,18,","21.1",",C,30,","","","210.1",",C","78.9",",,,C","0",",,,C","11.33",",C","15.49",",,,C","7.16",",,,C"
"CA001066480","1909-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,28,+","","","0",",,C,31,+","41.4",",,C,29,","18.3",",C,25,+","170.8","C","170.8",",C","195.5",",,,C","0",",,,C","12.82",",C","15.93",",,,C","9.71",",,,C"
"CA001066480","1909-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,14,","","","0",",,C,31,+","68.1",",,C,12,","17.8",",C,11,+","359.8","C","189.0",",C","253.4",",,,C","0",",,,C","12.24",",C","15.02",",,,C","9.45",",,,C"
"CA001066480","1909-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,03,","","","0",",,C,30,+","94.7",",,C,14,","23.9",",C,03,","540.1","C","180.3",",C","507.8",",,,C","0",",,,C","12.32",",C","15.30",",,,C","9.35",",,,C"
"CA001066480","1909-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","85.3",",,C,24,","17.8",",C,10,","855.5","C","315.4",",C","487.3",",,,C","0",",,,C","8.16",",C","10.90",",,,C","5.42",",,,C"
"CA001066480","1909-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","114",",,C,19,","23.6",",,C,27,","12.2",",C,28,","1317.0","C","461.5",",C","188.8",",,,C","303",",,,C","2.95",",C","5.84",",,,C","0.06",",,,C"
"CA001066480","1909-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.1",",C,02,","","","0",",,C,31,+","29.0",",,C,13,","9.4",",C,14,","1886.6","C","569.6",",C","98.6",",,,C","0",",,,C","-0.04",",C","3.03",",,,C","-3.11",",,,C"
"CA001066480","1910-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0","2,C","12",",C","12",",C","2",",C","","","6",",C","0","2,C","23","2,C","4","1,C","0","1,C","0","1,C","-13.9","2,C,21,","","","107",",,C,28,","38.9",",,C,26,","7.8","1,C,04,+","","","461.4","1,C","150.5",",,,C","402",",,,C","0.62","2,C","4.24","1,,,C","-3.00","2,,,C"
"CA001066480","1910-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","31.5",",,C,13,","27.2",",C,28,","159.2","C","159.2",",C","111.4",",,,C","0",",,,C","13.20",",C","16.98",",,,C","9.42",",,,C"
"CA001066480","1910-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","33.0",",,C,27,","22.8",",C,12,","","","179.0",",C","218.6",",,,C","0",",,,C","12.37",",C","16.30",",,,C","8.43",",,,C"
"CA001066480","1910-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","25",",C","23",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","76.2",",,C,08,","16.1",",C,17,","","","313.6",",C","460.8",",,,C","0",",,,C","8.22",",C","11.34",",,,C","5.09",",,,C"
"CA001066480","1910-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","","","13",",,C,27,","31.5",",,C,02,","8.9",",C,01,","","","434.4",",C","233.1",",,,C","13",",,,C","3.85",",C","6.24",",,,C","1.46",",,,C"
"CA001066480","1910-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","27",",C","23",",C","10",",C","","","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.9",",C,31,","","","76",",,C,30,","71.6",",,C,29,","15.0",",C,19,","","","432.0",",C","626.1",",,,C","106",",,,C","4.40",",C","6.55",",,,C","2.24",",,,C"
"CA001066480","1911-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","","","11",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-19.4",",C,12,","","","381",",,C,15,","58.9",",,C,05,","8.3",",C,02,","","","666.7",",C","375.4",",,,C","1440",",,,C","-3.17",",C","-0.95",",,,C","-5.40",",,,C"
"CA001066480","1911-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","","","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","","","152",",,C,02,","41.1",",,C,09,","11.1",",C,19,","","","472.0",",C","180.5",",,,C","479",",,,C","1.48",",C","4.46",",,,C","-1.51",",,,C"
"CA001066480","1911-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","","","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","","","51",",,C,11,","103.6",",,C,12,","9.4",",C,21,","","","480.5",",C","506.2",",,,C","200",",,,C","2.83",",C","5.45",",,,C","0.22",",,,C"
"CA001066480","1911-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,04,+","","","114",",,C,08,","36.6",",,C,15,","16.1",",C,30,","","","445.3",",C","219.6",",,,C","280",",,,C","3.49",",C","6.83",",,,C","0.15",",,,C"
"CA001066480","1911-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","46.7",",,C,10,","19.4",",C,23,","","","325.1",",C","115.7",",,,C","0",",,,C","7.85",",C","12.20",",,,C","3.49",",,,C"
"CA001066480","1911-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","26.9",",,C,08,","19.4",",C,25,","","","250.7",",C","134.3",",,,C","0",",,,C","9.98",",C","13.52",",,,C","6.43",",,,C"
"CA001066480","1911-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","8.9","C","8.9",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","50.8",",,C,23,","28.3",",C,17,","155.7","C","155.7",",C","153.5",",,,C","0",",,,C","13.60",",C","17.15",",,,C","10.05",",,,C"
"CA001066480","1911-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","10.0","C","1.1",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","26.9",",,C,29,","27.2",",C,22,","292.1","C","136.4",",C","93.3",",,,C","0",",,,C","13.97",",C","18.05",",,,C","9.89",",,,C"
"CA001066480","1911-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","10.9","C","0.9",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","24.6",",,C,15,","26.7",",C,05,+","452.5","C","160.4",",C","107.5",",,,C","0",",,,C","13.02",",C","16.80",",,,C","9.23",",,,C"
"CA001066480","1911-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","10.9","C","0.0",",C","14",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","50.8",",,C,05,","18.9",",C,12,","737.5","C","285.0",",C","192.7",",,,C","0",",,,C","9.14",",C","12.53",",,,C","5.75",",,,C"
"CA001066480","1911-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","10.9","C","0.0",",C","22",",C","16",",C","1",",C","","","2",",C","0",",C","12",",C","8",",C","0",",C","0",",C","-10.6",",C,09,","","","76",",,C,14,","25.7",",,C,03,","14.4",",C,27,","1203.7","C","466.2",",C","213.5",",,,C","153",",,,C","2.79",",C","5.20",",,,C","0.38",",,,C"
"CA001066480","1911-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","10.9","C","0.0",",C","27",",C","22",",C","1",",C","","","3",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-11.7",",C,30,","","","33",",,C,15,","34.0",",,C,22,","12.8",",C,03,","1685.4","C","481.7",",C","334.9",",,,C","88",",,,C","2.79",",C","4.75",",,,C","0.84",",,,C"
"CA001066480","1912-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.3",",C,10,","","","25",",,C,12,","31.5",",,C,12,","12.2",",C,23,+","2210.6","C","525.2",",C","111.9",",,,C","30",",,,C","1.39",",C","4.48",",,,C","-1.69",",,,C"
"CA001066480","1912-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","","","127",",,C,26,","30.2",",,C,14,","16.7",",C,01,","2588.1","C","377.5",",C","231.7",",,,C","178",",,,C","5.32",",C","8.11",",,,C","2.53",",,,C"
"CA001066480","1912-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","0",",,C,31,+","43.9",",,C,31,","15.6",",C,06,","3007.5","C","419.4",",C","69.9",",,,C","0",",,,C","4.80",",C","9.50",",,,C","0.11",",,,C"
"CA001066480","1912-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","","","191",",,C,04,","58.9",",,C,02,","16.7",",C,29,","3372.9","C","365.4",",C","220.2",",,,C","241",",,,C","6.15",",C","9.98",",,,C","2.32",",,,C"
"CA001066480","1912-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","3.8","C","3.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","15.5",",,C,31,","29.4",",C,14,+","3596.2","C","223.3",",C","74.7",",,,C","0",",,,C","11.25",",C","15.35",",,,C","7.15",",,,C"
"CA001066480","1912-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","3.8","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","30.2",",,C,01,","20.0",",C,05,","3803.9","C","207.7",",C","103.6",",,,C","0",",,,C","11.41",",C","15.09",",,,C","7.73",",,,C"
"CA001066480","1912-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.9","C","3.1",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","33.5",",,C,03,","27.8",",C,17,","132.5","C","132.5",",C","87.5",",,,C","0",",,,C","14.16",",C","18.05",",,,C","10.27",",,,C"
"CA001066480","1912-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.9","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","28.4",",,C,30,","22.2",",C,20,+","303.2","C","170.7",",C","119.4",",,,C","0",",,,C","12.83",",C","16.32",",,,C","9.34",",,,C"
"CA001066480","1912-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.9","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,22,","","","0",",,C,30,+","65.8",",,C,09,","24.4",",C,15,+","473.9","C","170.7",",C","213.2",",,,C","0",",,,C","12.64",",C","16.25",",,,C","9.03",",,,C"
"CA001066480","1912-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.9","C","0.0",",C","26",",C","23",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","39.1",",,C,07,","20.0",",C,13,","758.2","C","284.3",",C","315.1",",,,C","0",",,,C","9.16",",C","11.79",",,,C","6.54",",,,C"
"CA001066480","1912-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.9","C","0.0",",C","23",",C","20",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","37.1",",,C,05,","11.7",",C,27,+","1156.2","C","398.0",",C","343.0",",,,C","0",",,,C","5.07",",C","7.42",",,,C","2.72",",,,C"
"CA001066480","1912-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.9","C","0.0",",C","29",",C","25",",C","8",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-2.8",",C,17,+","","","102",",,C,28,","47.8",",,C,26,","11.1",",C,08,","1605.7","C","449.5",",C","411.9",",,,C","233",",,,C","3.83",",C","6.14",",,,C","1.53",",,,C"
"CA001066480","1913-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","6",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.6",",C,18,","","","178",",,C,05,","38.1",",,C,27,","11.7",",C,31,","2214.6","C","608.9",",C","288.5",",,,C","425",",,,C","-1.31",",C","1.29",",,,C","-3.90",",,,C"
"CA001066480","1913-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,04,","","","64",",,C,08,","23.4",",,C,12,","11.1",",C,14,","2644.2","C","429.6",",C","145.8",",,,C","85",",,,C","2.99",",C","6.31",",,,C","-0.34",",,,C"
"CA001066480","1913-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","16",",C","6",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,18,","","","0",",T,C,25,","41.1",",,C,16,","11.1",",C,06,","3120.0","C","475.8",",C","358.4",",,,C","0",",T,,C","2.99",",C","5.56",",,,C","0.41",",,,C"
"CA001066480","1913-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","","","3",",,C,06,","29.0",",,C,03,","13.9",",C,11,","3482.1","C","362.1",",C","225.0",",,,C","3",",,,C","6.26",",C","9.13",",,,C","3.39",",,,C"
"CA001066480","1913-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","24.6",",,C,29,","16.7",",C,09,","3764.0","C","281.9",",C","171.3",",,,C","0",",,,C","9.24",",C","12.33",",,,C","6.15",",,,C"
"CA001066480","1913-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,09,","","","0",",,C,30,+","22.9",",,C,11,","22.2",",C,18,","3913.6","C","149.6",",C","91.2",",,,C","0",",,,C","13.35",",C","16.62",",,,C","10.07",",,,C"
"CA001066480","1913-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,28,+","","","0",",,C,31,+","27.7",",,C,10,","21.1",",C,20,","151.1","C","151.1",",C","196.4",",,,C","0",",,,C","13.46",",C","16.27",",,,C","10.65",",,,C"
"CA001066480","1913-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.1","C","1.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,13,","","","0",",,C,31,+","36.8",",,C,07,","25.6",",C,21,","272.1","C","121.0",",C","129.0",",,,C","0",",,,C","14.46",",C","17.60",",,,C","11.33",",,,C"
"CA001066480","1913-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.1","C","0.0",",C","26",",C","21",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,23,","","","0",",,C,30,+","39.1",",,C,07,","21.1",",C,25,","466.4","C","194.3",",C","349.1",",,,C","0",",,,C","11.86",",C","14.33",",,,C","9.38",",,,C"
"CA001066480","1913-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.1","C","0.0",",C","26",",C","23",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","46.2",",,C,01,","14.4",",C,22,","809.2","C","342.8",",C","404.1",",,,C","0",",,,C","7.27",",C","10.04",",,,C","4.51",",,,C"
"CA001066480","1913-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.1","C","0.0",",C","25",",C","22",",C","4",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","","","127",",,C,21,","43.7",",,C,08,","17.8",",C,08,","1182.2","C","373.0",",C","371.0",",,,C","160",",,,C","5.90",",C","8.47",",,,C","3.32",",,,C"
"CA001066480","1913-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.1","C","0.0",",C","18",",C","17",",C","6",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","","","25",",,C,03,","112.3",",,C,08,","17.2",",C,08,","1590.4","C","408.2",",C","484.7",",,,C","25",",,,C","5.17",",C","8.28",",,,C","2.05",",,,C"
"CA001066480","1914-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-13.3",",C,27,","","","10",",,C,28,","26.2",",,C,05,","10.0",",C,03,","2095.4","C","505.0",",C","161.4",",,,C","30",",,,C","2.04",",C","4.10",",,,C","-0.02",",,,C"
"CA001066480","1914-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","","","3",",,C,06,+","65.0",",,C,26,","14.4",",C,19,+","2477.0","C","381.6",",C","260.1",",,,C","6",",,,C","4.71",",C","7.51",",,,C","1.90",",,,C"
"CA001066480","1914-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","0",",,C,31,+","36.1",",,C,03,","15.6",",C,20,+","2857.9","C","380.9",",C","231.8",",,,C","0",",,,C","6.05",",C","8.72",",,,C","3.37",",,,C"
"CA001066480","1914-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","43.7",",,C,29,","20.0",",C,09,","3161.0","C","303.1",",C","231.3",",,,C","0",",,,C","8.23",",C","11.70",",,,C","4.75",",,,C"
"CA001066480","1914-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","39.4",",,C,28,","25.0",",C,22,+","3423.0","C","262.0",",C","163.4",",,,C","0",",,,C","9.88",",C","13.65",",,,C","6.12",",,,C"
