"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021736","1969-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,12,","45.7",",,,C","0",",,,C"
"CA005021736","1969-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,30,","31.0",",,,C","0",",,,C"
"CA005021736","1969-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","5,C","2","5,C","0","5,C","","","2","1,C","","","53","1,,C,25,","5.3","5,,C,25,","10.9","5,,,C","86","1,,,C"
"CA005021736","1969-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","53",",,C,16,","5.3",",,C,16,","9.1",",,,C","91",",,,C"
"CA005021736","1969-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","117",",,C,08,","11.7",",,C,08,","40.7",",,,C","407",",,,C"
"CA005021736","1970-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","79",",,C,27,","7.9",",,C,27,","25.8",",,,C","258",",,,C"
"CA005021736","1970-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","71",",,C,03,","7.1",",,C,03,","28.4",",,,C","284",",,,C"
"CA005021736","1970-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","127",",,C,07,","12.7",",,C,07,","53.1",",,,C","531",",,,C"
"CA005021736","1970-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","10",",C","0",",C","","","8",",C","","","234",",,C,19,","23.4",",,C,19,","105.4",",,,C","785",",,,C"
"CA005021736","1970-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,25,+","19.1",",,C,09,","86.7",",,,C","0",",T,,C"
"CA005021736","1970-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,24,","52.5",",,,C","0",",,,C"
"CA005021736","1970-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,11,","71.3",",,,C","0",",,,C"
"CA005021736","1970-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,29,","25.7",",,,C","0",",,,C"
"CA005021736","1970-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,11,","65.3",",,,C","0",",,,C"
"CA005021736","1970-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,31,+","17.0",",,C,31,","29.2",",,,C","0",",T,,C"
"CA005021736","1970-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","30",",,C,21,","12.7",",,C,01,","20.6",",,,C","51",",,,C"
"CA005021736","1970-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","79",",,C,21,+","7.9",",,C,21,+","30.2",",,,C","302",",,,C"
"CA005021736","1971-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","91",",,C,12,","9.1",",,C,12,","25.5",",,,C","255",",,,C"
"CA005021736","1971-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","5",",,C,09,+","0.5",",,C,09,+","1.0",",,,C","10",",,,C"
"CA005021736","1971-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10","1,C","8","1,C","0","1,C","","","8","1,C","","","157","1,,C,14,","24.1","1,,C,13,","59.4","1,,,C","505","1,,,C"
"CA005021736","1971-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","1",",C","","","127",",,C,01,","15.2",",,C,17,","49.7",",,,C","152",",,,C"
"CA005021736","1971-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,22,","38.2",",,,C","0",",,,C"
"CA005021736","1971-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","23.9","2,,C,11,","118.5",",a,,C","0",",,,C"
"CA005021736","1971-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,10,","130.3",",,,C","0",",,,C"
"CA005021736","1971-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,16,","44.5",",,,C","0",",,,C"
"CA005021736","1971-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,04,","90.7",",,,C","0",",,,C"
"CA005021736","1971-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","8",",C","2",",C","","","2",",C","","","305",",,C,30,","48.3",",,C,01,","131.3",",,,C","341",",,,C"
"CA005021736","1971-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","2,C","2","2,C","0","2,C","","","2","2,C","","","41","2,,C,04,","4.1","2,,C,04,","8.1","2,,,C","81","2,,,C"
"CA005021736","1971-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","41",",,C,04,","4.1",",,C,04,","13.2",",,,C","132",",,,C"
"CA005021736","1972-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","81",",,C,20,+","8.1",",,C,20,+","22.2",",,,C","222",",,,C"
"CA005021736","1972-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","117",",,C,16,","11.7",",,C,16,","31.5",",,,C","315",",,,C"
"CA005021736","1972-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","117",",,C,26,","11.7",",,C,26,","21.6",",,,C","196",",,,C"
"CA005021736","1972-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","102",",,C,16,","16.5",",,C,22,","30.8",",,,C","143",",,,C"
"CA005021736","1972-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,05,","19.3",",,C,26,","49.3",",,,C","0",",T,,C"
"CA005021736","1972-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,12,","56.9",",,,C","0",",,,C"
"CA005021736","1972-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,18,","73.2",",,,C","0",",,,C"
"CA005021736","1972-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,20,","66.5",",,,C","0",",,,C"
"CA005021736","1972-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,06,","43.3",",,,C","0",",,,C"
"CA005021736","1972-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","3",",C","","","132",",,C,26,","13.2",",,C,26,","40.6",",,,C","251",",,,C"
"CA005021736","1972-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","41",",,C,17,","4.1",",,C,17,","7.9",",,,C","79",",,,C"
"CA005021736","1972-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","81",",,C,30,","8.1",",,C,30,","15.7",",,,C","157",",,,C"
"CA005021736","1973-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","5",",,C,18,","0.5",",,C,18,","0.5",",,,C","5",",,,C"
"CA005021736","1973-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,05,","3.0",",,C,05,","7.3",",,,C","73",",,,C"
"CA005021736","1973-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,05,","2.5",",,C,05,","4.5",",,,C","45",",,,C"
"CA005021736","1973-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","20",",,C,21,","8.6",",,C,19,","19.5",",,,C","20",",,,C"
"CA005021736","1973-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,21,","60.7",",,,C","0",",,,C"
"CA005021736","1973-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,16,","86.6",",,,C","0",",,,C"
"CA005021736","1973-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,24,","103.4",",,,C","0",",,,C"
"CA005021736","1973-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,08,","53.6",",,,C","0",",,,C"
"CA005021736","1973-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,24,","75.5",",,,C","0",",,,C"
"CA005021736","1973-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,11,","35.3",",,,C","0",",,,C"
"CA005021736","1973-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","132",",,C,21,","13.2",",,C,21,","39.1",",,,C","384",",,,C"
"CA005021736","1973-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","122",",,C,16,","12.2",",,C,16,","39.8",",,,C","367",",,,C"
"CA005021736","1974-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","8",",C","0",",C","","","8",",C","","","104",",,C,14,","10.4",",,C,14,","46.0",",,,C","460",",,,C"
"CA005021736","1974-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","239",",,C,27,","23.9",",,C,27,","35.3",",,,C","353",",,,C"
"CA005021736","1974-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","1","2,C","0","2,C","","","1","2,C","","","30","2,,C,13,","3.0","2,,C,13,","7.0","2,,,C","70","2,,,C"
"CA005021736","1974-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","6",",C","1",",C","","","1",",C","","","64",",,C,01,","45.7",",,C,20,","80.5",",,,C","64",",,,C"
"CA005021736","1974-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","14",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,20,+","178.8",",,,C","0",",,,C"
"CA005021736","1974-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,04,","23.8",",,,C","0",",,,C"
"CA005021736","1974-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,11,","19.2",",,,C","0",",,,C"
"CA005021736","1974-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,20,","64.1",",,,C","0",",,,C"
"CA005021736","1974-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","10",",,C,30,","8.4",",,C,10,","25.2",",,,C","10",",,,C"
"CA005021736","1974-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","97",",,C,05,","9.7",",,C,05,","10.7",",,,C","97",",,,C"
"CA005021736","1974-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","53",",,C,01,","5.3",",,C,01,","9.1",",,,C","91",",,,C"
"CA005021736","1974-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","132",",,C,23,","13.2",",,C,23,","27.9",",,,C","279",",,,C"
"CA005021736","1975-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","3","2,C","0","2,C","","","3","2,C","","","46","2,,C,11,","4.6","2,,C,11,","14.1","2,,,C","141","2,,,C"
"CA005021736","1975-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","53",",,C,10,","5.3",",,C,10,","14.6",",,,C","146",",,,C"
