"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177037","1970-11","44.96751","-70.6422","466.3","RANGELEY, ME US","","","0.0","1,0","8",",0","5",",0","0",",0","","","0","5,0","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","","","-13.3","1,0,26,","","","0","5,T,0,05,","21.1",",,0,21,","17.2",",0,02,","","","497.8",",0","50.3",",,,0","0","5,T,,0","1.18","1,0","6.00",",,,0","-3.64","1,,,0"
"USC00177037","1970-12","44.96751","-70.6422","466.3","RANGELEY, ME US","","","0.0","1,0","","","","","","","","","","","16","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-33.3","1,0,22,","","","","","","","9.4",",0,03,","","","920.6",",0","137.9","2,a,,0","2139",",a,,0","-12.48","1,0","-6.90",",,,0","-18.05","1,,,0"
"USC00177037","1971-01","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","1,0","5","4,0","5","4,0","0","4,0","","","5",",0","19","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-37.8","1,0,20,","","","203",",,0,27,","23.4","4,,0,27,","1.7",",0,26,+","","","999.9",",0","66.6","2,a,,0","686",",a,,0","-15.16","1,0","-8.28",",,,0","-22.03","1,,,0"
"USC00177037","1971-02","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","4","5,0","4","5,0","0","5,0","","","3","1,0","11",",0","28",",0","21",",0","0",",0","0",",0","","","","","-37.8",",0,04,+","","","432","1,,0,24,","23.1","5,,0,24,","4.4",",0,27,","","","825.0",",0","82.8","1,a,,0","965","1,a,,0","-11.13",",0","-4.07",",,,0","-18.19",",,,0"
"USC00177037","1971-03","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","1,0","2","5,0","2","5,0","0","5,0","","","3",",0","10","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-26.1","1,0,27,+","","","191",",,0,12,","13.7","5,,0,08,","10.6",",0,16,","","","764.9",",0","102.6",",a,,0","1105",",a,,0","-7.12","1,0","0.31",",,,0","-14.54","1,,,0"
"USC00177037","1971-04","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","1,0","","","","","","","","","1",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-16.7","1,0,09,","","","254",",,0,08,","","","13.3",",0,13,","","","511.1",",0","50.9",",a,,0","381",",a,,0","0.70","1,0","6.30",",,,0","-4.91","1,,,0"
"USC00177037","1971-05","44.96751","-70.6422","466.3","RANGELEY, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00177037","1971-06","44.96751","-70.6422","466.3","RANGELEY, ME US","","","11.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","29.4",",0,20,+","","","109.3",",0","68.4",",,,0","0",",,,0","15.06",",0","23.00",",,,0","7.12",",,,0"
"USC00177037","1971-07","44.96751","-70.6422","466.3","RANGELEY, ME US","","","26.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","32.2",",0,01,","46.3","0","46.3",",0","81.5",",,,0","0",",,,0","17.69",",0","24.88",",,,0","10.51",",,,0"
"USC00177037","1971-08","44.96751","-70.6422","466.3","RANGELEY, ME US","","","22.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","29.4",",0,20,+","114.0","0","67.7",",0","111.7",",,,0","0",",,,0","16.87",",0","22.78",",,,0","10.96",",,,0"
"USC00177037","1971-09","44.96751","-70.6422","466.3","RANGELEY, ME US","","","12.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","26.7",",0,09,+","252.7","0","138.7",",0","62.6",",,,0","0",",,,0","14.11",",0","19.62",",,,0","8.60",",,,0"
"USC00177037","1971-10","44.96751","-70.6422","466.3","RANGELEY, ME US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00177037","1971-11","44.96751","-70.6422","466.3","RANGELEY, ME US","","","0.0",",0","7",",0","6",",0","0",",0","","","3",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,24,","","","330",",,0,26,","17.0",",,0,26,","15.0",",0,02,","","","611.6",",0","58.7",",,,0","558",",,,0","-2.06",",0","3.15",",,,0","-7.26",",,,0"
"USC00177037","1971-12","44.96751","-70.6422","466.3","RANGELEY, ME US","","","0.0","1,0","10",",0","10",",0","0",",0","","","9",",0","16",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-26.1",",0,05,","","","254",",,0,31,","19.6",",,0,16,","7.2","1,0,12,","","","823.1","1,0","88.0",",,,0","659",",,,0","-9.23","1,0","-2.11","1,,,0","-16.35",",,,0"
"USC00177037","1972-01","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","2,0","7","4,0","7","4,0","0","4,0","","","8",",0","16","2,0","29","2,0","21",",0","0",",0","0",",0","","","","","-34.4","2,0,01,","","","152",",,0,05,+","15.2","4,,0,03,","6.7",",0,20,","","","859.0",",0","66.2",",a,,0","532",",,,0","-11.42","2,0","-4.11",",,,0","-18.74","2,,,0"
"USC00177037","1972-02","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","1,0","4","3,0","4","3,0","1","3,0","","","5",",0","19",",0","29",",0","22","1,0","0","1,0","0","1,0","","","","","-31.1",",0,24,+","","","356",",,0,20,","26.2","3,,0,04,","7.2","1,0,16,","","","847.0","1,0","85.7",",a,,0","965",",,,0","-11.98","1,0","-4.78","1,,,0","-19.18",",,,0"
"USC00177037","1972-03","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","","","","","","","","","12",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","","","-33.9",",0,10,","","","127",",,0,23,+","","","6.1",",0,22,","","","808.5",",0","116.1","4,a,,0","837",",,,0","-7.75",",0","-0.72",",,,0","-14.78",",,,0"
"USC00177037","1972-04","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","","","","","","","","","4",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","1","","-20.6",",0,08,","","","178",",,0,14,","","","10.6",",0,23,","","","565.6",",0","86.8",",a,,0","558",",a,,0","-0.52",",0","5.38",",,,0","-6.43",",,,0"
"USC00177037","1972-05","44.96751","-70.6422","466.3","RANGELEY, ME US","3.6","0","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","29.4",",0,29,","","","277.6",",0","54.5",",,,0","0",",,,0","9.49",",0","17.05",",,,0","1.93",",,,0"
"USC00177037","1972-06","44.96751","-70.6422","466.3","RANGELEY, ME US","8.1","0","4.5",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,+","27.8",",0,16,","","","111.3",",0","107.2",",,,0","0",",,,0","14.77",",0","20.26",",,,0","9.28",",,,0"
"USC00177037","1972-07","44.96751","-70.6422","466.3","RANGELEY, ME US","45.4","0","37.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","6","","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","29.4",",0,16,+","50.0","0","50.0",",0","107.7",",,,0","0",",,,0","17.92",",0","24.15",",,,0","11.69",",,,0"
"USC00177037","1972-08","44.96751","-70.6422","466.3","RANGELEY, ME US","51.8","0","6.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","28.3",",0,26,","143.8","0","93.8",",0","53.9",",,,0","0",",,,0","15.51",",0","21.97",",,,0","9.05",",,,0"
"USC00177037","1972-09","44.96751","-70.6422","466.3","RANGELEY, ME US","53.2","0","1.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","26.7",",0,02,+","312.6","0","168.8",",0","25.7",",,,0","0",",,,0","12.75",",0","19.26",",,,0","6.24",",,,0"
"USC00177037","1972-10","44.96751","-70.6422","466.3","RANGELEY, ME US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,+","34.5",",,0,08,","","","","","","","73.8",",,,0","0",",T,,0","","","","","",""
"USC00177037","1972-12","44.96751","-70.6422","466.3","RANGELEY, ME US","","","","","","","","","","","","","10",",0","","","","","","","","","","","","","","","","","","","254",",,0,31,","","","","","","","","","","","952",",,,0","","","","","",""
"USC00177037","1973-01","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","","","","","","","","","6",",0","14",",0","30",",0","20",",0","0",",0","0",",0","","","","","-30.6",",0,31,+","","","127",",,0,21,","","","11.7",",0,20,","","","859.1",",0","96.0",",a,,0","584",",a,,0","-9.38",",0","-3.51",",,,0","-15.25",",,,0"
"USC00177037","1973-02","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","6",",0","15",",0","28",",0","22",",0","0",",0","0",",0","","","","","-32.2",",0,01,","","","89",",,0,23,+","18.5",",,0,03,","6.7",",0,03,","","","820.8",",0","64.0",",,,0","407",",,,0","-10.98",",0","-4.29",",,,0","-17.68",",,,0"
"USC00177037","1973-03","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","1",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,01,","","","51",",,0,19,","15.2",",,0,18,","15.0",",0,31,","","","578.5",",0","49.5",",,,0","76",",a,,0","-0.33",",0","4.61",",,,0","-5.27",",,,0"
"USC00177037","1973-04","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","4","4,0","4","4,0","0","4,0","","","3",",0","1",",0","24",",0","4",",0","1",",0","0",",0","","","","","-17.8",",0,14,","","","152",",,0,11,","8.9","4,,0,11,","21.1",",0,23,","","","449.1",",0","69.8",",a,,0","507",",a,,0","3.36",",0","9.49",",,,0","-2.77",",,,0"
"USC00177037","1973-05","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","1","","-2.2",",0,08,","0",",,0,31,+","0",",T,0,02,","26.4",",,0,22,","21.1",",0,31,","","","295.0",",0","110.8",",,,0","0",",T,,0","8.82",",0","13.84",",,,0","3.80",",,,0"
"USC00177037","1973-06","44.96751","-70.6422","466.3","RANGELEY, ME US","19.9","0","19.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","8","","1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","27.8",",0,22,","","","93.1",",0","140.8",",,,0","0",",,,0","15.89",",0","21.78",",,,0","10.00",",,,0"
"USC00177037","1973-07","44.96751","-70.6422","466.3","RANGELEY, ME US","60.4","0","40.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4","","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","32.8",",0,09,","27.2","0","27.2",",0","91.7",",,,0","0",",,,0","18.76",",0","25.11",",,,0","12.42",",,,0"
"USC00177037","1973-08","44.96751","-70.6422","466.3","RANGELEY, ME US","109.6","0","49.2","2,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","7","","5.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","30.6","2,0,11,","45.8","0","18.6","2,0","105.0",",,,0","0",",,,0","19.39","2,0","25.62","2,,,0","13.16","2,,,0"
"USC00177037","1973-09","44.96751","-70.6422","466.3","RANGELEY, ME US","130.2","0","20.6","1,0","14",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","","","2","","-2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","30.0",",0,01,","244.4","0","198.6",",0","109.5",",,,0","0",",,,0","12.18","1,0","17.82",",,,0","6.55","1,,,0"
"USC00177037","1973-10","44.96751","-70.6422","466.3","RANGELEY, ME US","130.2","0","0.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","1","1,0","0","1,0","","","","","-6.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","22.2","1,0,14,","588.6","0","344.2","1,0","101.1",",,,0","0",",,,0","6.35","2,0","12.30","1,,,0","0.40","2,,,0"
"USC00177037","1973-11","44.96751","-70.6422","466.3","RANGELEY, ME US","130.2","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","10",",0","0",",0","0",",0","","","","","-8.9",",0,21,+","","","","","","","11.7",",0,01,","1162.9","0","574.3",",0","","","","","-0.81",",0","2.65",",,,0","-4.27",",,,0"
"USC00177037","1973-12","44.96751","-70.6422","466.3","RANGELEY, ME US","130.2","0","0.0",",0","","","","","","","","","","","5",",0","29",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,25,","","","","","","","11.7",",0,06,","1875.3","0","712.4",",0","","","","","-4.65",",0","0.62",",,,0","-9.92",",,,0"
"USC00177037","1974-01","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","2,0","","","","","","","","","","","12","2,0","28","2,0","23",",0","0",",0","0",",0","","","","","-36.7","2,0,18,","","","","","","","9.4",",0,28,","2720.3","0","845.0",",0","72.8","4,a,,0","","","-10.79","2,0","-5.30",",,,0","-16.29","2,,,0"
"USC00177037","1974-02","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","1,0","","","","","","","","","4","4,0","20","1,0","27","1,0","20",",0","0",",0","0",",0","","","","","-25.0","1,0,04,+","","","127","4,,0,20,","","","7.2",",0,01,","3530.7","0","810.4",",0","","","368","4,,,0","-11.85","1,0","-4.76",",,,0","-18.94","1,,,0"
"USC00177037","1974-03","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","","","","","","","","","5",",0","7",",0","30",",0","16",",0","0",",0","0",",0","","","","","-29.4",",0,29,","","","203",",,0,22,","","","12.8",",0,08,","4279.7","0","749.0",",0","113.5",",a,,0","445",",a,,0","-5.83",",0","0.94",",,,0","-12.59",",,,0"
"USC00177037","1974-04","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","","","","","","","","","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,12,","","","191",",,0,10,","","","20.0",",0,30,+","4770.4","0","490.7",",0","122.2",",a,,0","610",",a,,0","1.98",",0","8.15",",,,0","-4.20",",,,0"
"USC00177037","1974-05","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","12","3,0","0","3,0","1","3,0","0","3,0","","","","","-6.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","","","29.4","3,0,16,","5100.6","0","330.2","3,0","","","0",",,,0","6.54","3,0","12.06","3,,,0","1.02","3,,,0"
"USC00177037","1974-06","44.96751","-70.6422","466.3","RANGELEY, ME US","3.9","0","3.9",",0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","3","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","26.2","1,,0,17,","28.3",",0,09,","5210.8","0","110.2",",0","77.3","1,,,0","0",",,,0","14.79",",0","21.94",",,,0","7.64",",,,0"
"USC00177037","1974-07","44.96751","-70.6422","466.3","RANGELEY, ME US","26.7","0","22.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,15,","47.9","0","47.9",",0","","","0",",,,0","17.53",",0","23.58",",,,0","11.47",",,,0"
"USC00177037","1974-08","44.96751","-70.6422","466.3","RANGELEY, ME US","39.0","0","12.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","28.9",",0,13,+","104.1","0","56.2",",0","71.5",",,,0","0",",,,0","16.92",",0","24.24",",,,0","9.60",",,,0"
"USC00177037","1974-09","44.96751","-70.6422","466.3","RANGELEY, ME US","41.8","0","2.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","2","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","25.6",",0,14,","301.2","0","197.1",",0","97.0",",,,0","0",",,,0","11.86",",0","17.52",",,,0","6.19",",,,0"
"USC00177037","1974-10","44.96751","-70.6422","466.3","RANGELEY, ME US","41.8","0","0.0",",0","5","2,0","4","2,0","0","2,0","0",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,31,+","102",",,0,03,","9.7","2,,0,16,","20.0",",0,07,","772.6","0","471.4",",0","27.3","2,,,0","102",",,,0","3.13",",0","8.35",",,,0","-2.10",",,,0"
"USC00177037","1974-11","44.96751","-70.6422","466.3","RANGELEY, ME US","41.8","0","0.0","3,0","","","","","","","0",",0","1",",0","1","2,0","21","2,0","4","3,0","0","3,0","0","3,0","","","","","-17.8","2,0,28,","0",",,0,30,+","127",",,0,26,","","","17.8","3,0,02,","1230.3","0","457.7","3,0","90.4","4,a,,0","381",",a,,0","1.29","3,0","5.91","3,,,0","-3.33","2,,,0"
"USC00177037","1975-01","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","","","","","","","","","","","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-34.4",",0,22,+","","","","","","","6.1",",0,12,","","","877.7",",0","","","","","-9.98",",0","-3.23",",,,0","-16.74",",,,0"
"USC00177037","1975-02","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","","","","","","","","","","","16",",0","28",",0","18",",0","0",",0","0",",0","","","","","-33.9",",0,10,","","","","","","","6.1",",0,23,+","","","795.3",",0","","","","","-10.07",",0","-3.66",",,,0","-16.48",",,,0"
"USC00177037","1975-03","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","","","","","","","","","","","13",",0","31",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,10,","","","","","","","8.9",",0,21,","","","769.0",",0","","","","","-6.47",",0","0.91",",,,0","-13.86",",,,0"
