"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047987","1949-08","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1949-09","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1949-10","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","2.1",",,,0","0",",,,0"
"USC00047987","1949-11","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","41.6",",,,0","0",",,,0"
"USC00047987","1949-12","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","73.4",",,,0","0",",,,0"
"USC00047987","1950-01","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","68.3",",,,0","0",",,,0"
"USC00047987","1950-02","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,06,","59.8",",,,0","0",",,,0"
"USC00047987","1950-03","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","29.7",",,,0","0",",,,0"
"USC00047987","1950-04","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0","2,,0,22,","5.8",",a,,0","0",",,,0"
"USC00047987","1950-05","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00047987","1950-06","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1950-07","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1950-08","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1950-09","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1950-10","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00047987","1950-11","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,14,","52.3",",a,,0","0",",,,0"
"USC00047987","1950-12","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00047987","1951-01","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,30,","57.9",",,,0","",""
"USC00047987","1951-02","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,27,","25.9",",,,0","0",",,,0"
"USC00047987","1951-03","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","15.5",",,,0","0",",,,0"
"USC00047987","1951-04","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","43.9",",,,0","0",",,,0"
"USC00047987","1951-05","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","11.2",",,,0","0",",,,0"
"USC00047987","1951-06","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1951-07","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00047987","1951-08","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","6.1",",,,0","0",",,,0"
"USC00047987","1951-09","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00047987","1951-10","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","17.0",",,,0","0",",,,0"
"USC00047987","1951-11","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","21.9",",,,0","0",",,,0"
"USC00047987","1951-12","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","157.0",",,,0","0",",,,0"
"USC00047987","1952-01","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,16,","215.0",",,,0","0",",,,0"
"USC00047987","1952-02","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.9",",,0,10,","8.2",",,,0","0",",,,0"
"USC00047987","1952-03","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","158.2",",,,0","0",",,,0"
"USC00047987","1952-04","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","35.5",",,,0","0",",,,0"
"USC00047987","1952-05","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1952-06","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1952-07","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1952-08","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1952-09","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","5.8",",,,0","0",",,,0"
"USC00047987","1952-10","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1952-11","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,30,","77.7",",a,,0","0",",,,0"
"USC00047987","1952-12","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","78.9",",,,0","0",",,,0"
"USC00047987","1953-01","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","29.8",",,,0","0",",,,0"
"USC00047987","1953-02","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,24,","16.5",",,,0","0",",,,0"
"USC00047987","1953-03","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","25.6",",,,0","0",",,,0"
"USC00047987","1953-04","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","27.2",",,,0","0",",,,0"
"USC00047987","1953-05","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1953-06","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1953-07","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1953-08","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1953-09","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1953-10","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","11.4",",,,0","0",",,,0"
"USC00047987","1953-11","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","24.6",",,,0","0",",,,0"
"USC00047987","1953-12","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00047987","1954-01","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","161.1",",,,0","0",",,,0"
"USC00047987","1954-02","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","75.9",",,0,14,","81.0",",,,0","0",",,,0"
"USC00047987","1954-03","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","92.2",",,,0","0",",,,0"
"USC00047987","1954-04","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00047987","1954-05","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00047987","1954-06","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00047987","1954-07","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00047987","1954-08","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1954-09","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1954-10","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1954-11","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","32.8",",,,0","0",",,,0"
"USC00047987","1954-12","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","25.7",",,,0","0",",,,0"
"USC00047987","1955-01","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","96.5",",,,0","0",",,,0"
"USC00047987","1955-02","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,17,","43.4",",,,0","0",",,,0"
"USC00047987","1955-03","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","4.3",",,,0","0",",,,0"
"USC00047987","1955-04","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","15.8",",,,0","0",",,,0"
"USC00047987","1955-05","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","39.0",",,,0","0",",,,0"
"USC00047987","1955-06","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1955-07","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1955-08","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1955-09","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1955-10","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00047987","1955-11","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","34.7",",,,0","0",",,,0"
"USC00047987","1955-12","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","15.5",",,,0","0",",,,0"
"USC00047987","1956-01","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,27,","243.9",",,,0","0",",,,0"
"USC00047987","1956-02","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,24,","13.4",",,,0","0",",,,0"
"USC00047987","1956-03","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1956-04","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","60.5",",,,0","0",",,,0"
"USC00047987","1956-05","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","7.9",",,,0","0",",,,0"
"USC00047987","1956-06","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1956-07","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1956-08","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047987","1956-09","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1956-10","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00047987","1956-11","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1956-12","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","9.1",",,,0","0",",,,0"
"USC00047987","1957-01","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","158.4",",,,0","0",",,,0"
"USC00047987","1957-02","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,23,","21.9",",,,0","0",",,,0"
"USC00047987","1957-03","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","34.5",",,,0","0",",,,0"
"USC00047987","1957-04","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","43.5",",,,0","0",",,,0"
"USC00047987","1957-05","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","29.2",",,,0","0",",,,0"
"USC00047987","1957-06","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00047987","1957-09","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047987","1957-10","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","57.5",",,,0","0",",,,0"
"USC00047987","1957-11","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","8.9","1,,0,03,","20.0","1,,,0","0","1,,,0"
"USC00047987","1957-12","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","100.1",",,,0","0",",,,0"
"USC00047987","1958-01","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","4","4,0","3","4,0","1","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","44.5","4,,0,26,","53.9","4,,,0","0","4,,,0"
"USC00047987","1958-02","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,04,","162.8",",,,0","0",",,,0"
"USC00047987","1958-03","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,16,","144.9",",,,0","0",",,,0"
"USC00047987","1958-04","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","145.9",",,,0","0",",,,0"
"USC00047987","1958-05","33.78694","-117.72167","260.6","SANTIAGO DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.8",",,,0","0",",,,0"
