"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWS0008","2011-03","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","6","5,N","3","5,N","0","5,N","","","","","6.6","5,,N,14,","18.6","5,,,N","",""
"US1KSWS0008","2011-04","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","11","4,N","5","4,N","0","4,N","","","","","14.5","4,,N,15,","44.2","4,,,N","",""
"US1KSWS0008","2011-05","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","11","5,N","7","5,N","1","5,N","","","","","47.2","5,,N,20,","112.8","5,,,N","",""
"US1KSWS0008","2011-06","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","12","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,02,","93.9","1,,,N","",""
"US1KSWS0008","2011-07","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","14","4,N","7","4,N","1","4,N","","","","","54.6","4,,N,25,","123.3","4,,,N","",""
"US1KSWS0008","2011-08","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","13","4,N","10","4,N","2","4,N","","","","","32.0","4,,N,08,","153.3","4,,,N","",""
"US1KSWS0008","2011-09","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","6","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,18,","30.3","3,,,N","",""
"US1KSWS0008","2011-10","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","3","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,10,","35.7","3,,,N","",""
"US1KSWS0008","2011-12","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","5","3,N","4","3,N","0","3,N","","","","","20.1","3,,N,03,","54.3","3,,,N","",""
"US1KSWS0008","2012-03","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","5","5,N","5","5,N","0","5,N","","","","","14.2","5,,N,21,","42.6","5,,,N","",""
"US1KSWS0008","2012-04","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","6","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,08,","95.2","1,,,N","",""
"US1KSWS0008","2012-05","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","6","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,31,","13.0","4,,,N","",""
"US1KSWS0008","2012-06","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","7","1,N","4","1,N","2","1,N","","","","","59.4","1,,N,15,","138.0","1,,,N","",""
"US1KSWS0008","2012-08","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","8",",N","4",",N","1",",N","","","","","40.1",",,N,24,","81.3",",,,N","",""
"US1KSWS0008","2012-09","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","3","5,N","2","5,N","0","5,N","","","","","22.9","5,,N,13,","27.5","5,,,N","",""
"US1KSWS0008","2012-10","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","8","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,14,","45.8","4,,,N","",""
"US1KSWS0008","2012-12","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","2","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,15,","16.0","5,,,N","",""
"US1KSWS0008","2013-01","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","6","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,01,","27.4","3,,,N","",""
"US1KSWS0008","2013-02","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","4","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,22,","11.7","1,,,N","",""
"US1KSWS0008","2013-03","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","8","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,24,","16.1","1,,,N","",""
"US1KSWS0008","2013-04","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","9","1,N","5","1,N","2","1,N","","","","","31.8","1,,N,10,","112.8","1,,,N","",""
"US1KSWS0008","2013-05","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","13","1,N","8","1,N","1","1,N","","","","","39.6","1,,N,02,","129.5","1,,,N","",""
"US1KSWS0008","2013-06","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","10","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,25,","52.8","2,,,N","",""
"US1KSWS0008","2013-07","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","11","3,N","4","3,N","1","3,N","","","","","33.5","3,,N,29,","62.2","3,,,N","",""
"US1KSWS0008","2013-08","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","5","5,N","2","5,N","1","5,N","","","","","30.2","5,,N,12,","50.1","5,,,N","",""
"US1KSWS0008","2013-09","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","6","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,12,","49.3","4,,,N","",""
"US1KSWS0008","2013-10","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","8","1,N","4","1,N","1","1,N","","","","","47.2","1,,N,03,","86.8","1,,,N","",""
"US1KSWS0008","2013-11","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","4","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,06,","19.6","1,,,N","",""
"US1KSWS0008","2013-12","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","3","2,N","1","2,N","0","2,N","","","","","18.0","2,,N,22,","20.1","2,,,N","",""
"US1KSWS0008","2014-01","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","3","2,N","1","2,N","0","2,N","","","","","9.9","2,,N,02,","11.5","2,,,N","",""
"US1KSWS0008","2014-02","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","7","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,05,","33.1","3,,,N","",""
"US1KSWS0008","2014-03","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","7",",N","1",",N","0",",N","2","3,N","38","3,,N,25,+","4.6",",,N,02,","10.5",",,,N","109","3,,,N"
"US1KSWS0008","2014-04","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","9","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,03,","57.0","1,,,N","",""
"US1KSWS0008","2014-05","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","10","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,22,","59.7","4,,,N","",""
"US1KSWS0008","2014-06","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","13","2,N","9","2,N","2","2,N","","","","","32.3","2,,N,28,","122.5","2,,,N","",""
"US1KSWS0008","2014-07","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","8","3,N","5","3,N","1","3,N","","","","","27.7","3,,N,13,","63.3","3,,,N","",""
"US1KSWS0008","2014-08","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","13","1,N","9","1,N","1","1,N","","","","","53.6","1,,N,10,","107.8","1,,,N","",""
"US1KSWS0008","2014-10","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","8","2,N","6","2,N","1","2,N","","","","","37.1","2,,N,01,","107.5","2,,,N","",""
"US1KSWS0008","2014-11","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","3","2,N","0","2,N","0","2,N","1","5,N","25","5,,N,16,","1.8","2,,N,24,+","4.1","2,,,N","25","5,,,N"
"US1KSWS0008","2015-01","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","2","2,N","1","2,N","0","2,N","1","3,N","25","3,,N,04,","5.6","2,,N,31,","6.9","2,,,N","25","3,,,N"
"US1KSWS0008","2015-02","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","6","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,01,","26.9","4,,,N","",""
"US1KSWS0008","2015-03","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","5","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,24,","19.3","3,,,N","",""
"US1KSWS0008","2015-04","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","10","3,N","7","3,N","1","3,N","","","","","47.2","3,,N,25,","115.7","3,,,N","",""
"US1KSWS0008","2015-05","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","18","2,N","15","2,N","1","2,N","","","","","26.4","2,,N,14,","125.8","2,,,N","",""
"US1KSWS0008","2015-07","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","12","3,N","10","3,N","1","3,N","","","","","25.4","3,,N,20,","98.3","3,,,N","",""
"US1KSWS0008","2015-08","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","7","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,23,","53.4","3,,,N","",""
"US1KSWS0008","2015-09","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","9","2,N","3","2,N","0","2,N","","","","","22.6","2,,N,24,","50.2","2,,,N","",""
"US1KSWS0008","2015-10","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","4","1,N","2","1,N","0","1,N","","","","","17.0","1,,N,22,","28.7","1,,,N","",""
"US1KSWS0008","2015-11","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","8","3,N","4","3,N","1","3,N","","","","","32.3","3,,N,27,","76.1","3,,,N","",""
"US1KSWS0008","2015-12","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","","","","","","","","","","","","","137.3","4,a,,N","",""
"US1KSWS0008","2016-02","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,T,N,03,+","15.7","2,,N,02,","16.2","2,,,N","0","3,T,,N"
"US1KSWS0008","2016-03","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","8","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,15,","31.1","2,,,N","",""
"US1KSWS0008","2016-04","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","10",",N","7",",N","1",",N","","","","","38.6",",,N,26,","125.3",",,,N","",""
"US1KSWS0008","2016-05","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","14",",N","11",",N","4",",N","","","","","52.8",",,N,25,","248.5",",,,N","",""
"US1KSWS0008","2016-06","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","5","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,18,","33.9","3,,,N","",""
"US1KSWS0008","2016-07","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","14",",N","5",",N","1",",N","","","","","28.4",",,N,03,","90.0",",,,N","",""
"US1KSWS0008","2016-08","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","17","2,N","11","2,N","0","2,N","","","","","18.8","2,,N,25,","107.2","2,,,N","",""
"US1KSWS0008","2016-09","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","9","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,25,","86.1","2,,,N","",""
"US1KSWS0008","2016-10","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","5","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,05,","43.3","3,,,N","",""
"US1KSWS0008","2016-11","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","7","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,23,","30.5","3,,,N","",""
"US1KSWS0008","2016-12","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","4","5,N","4","5,N","0","5,N","","","","","9.4","5,,N,04,","21.0","5,,,N","",""
"US1KSWS0008","2017-01","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","6","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,16,","32.9","2,,,N","",""
"US1KSWS0008","2017-03","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","6","2,N","4","2,N","2","2,N","","","","","42.9","2,,N,29,","107.7","2,,,N","",""
"US1KSWS0008","2017-04","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","17","1,N","9","1,N","2","1,N","","","","","32.3","1,,N,28,","116.3","1,,,N","",""
"US1KSWS0008","2017-05","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","14","1,N","11","1,N","3","1,N","","","","","50.3","1,,N,20,","185.1","1,,,N","",""
"US1KSWS0008","2017-06","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","13","2,N","5","2,N","2","2,N","","","","","37.6","2,,N,17,","88.0","2,,,N","",""
"US1KSWS0008","2017-07","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","6","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,26,","54.9","2,,,N","",""
"US1KSWS0008","2017-08","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","8","2,N","8","2,N","0","2,N","","","","","17.5","2,,N,05,","59.9","2,,,N","",""
"US1KSWS0008","2017-09","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","6","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,26,","49.8","4,,,N","",""
"US1KSWS0008","2017-10","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","10","1,N","6","1,N","2","1,N","","","","","41.4","1,,N,07,","111.3","1,,,N","",""
"US1KSWS0008","2017-11","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,18,","5.0","3,,,N","",""
"US1KSWS0008","2017-12","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","1","3,N","0","3,N","0","3,N","1","4,N","51","4,,N,24,","1.3","3,,N,24,","1.3","3,,,N","51","4,,,N"
"US1KSWS0008","2018-01","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","3","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,23,","3.3","5,,,N","",""
"US1KSWS0008","2018-03","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","4","5,N","2","5,N","1","5,N","","","","","26.7","5,,N,19,","42.5","3,a,,N","",""
"US1KSWS0008","2019-05","39.75476","-96.92089","409.0","GREENLEAF 3.7 ENE, KS US","16","5,N","12","5,N","4","5,N","","","","","46.5","5,,N,24,","260.4","5,,,N","",""
